433366211;2017-10-09 04:00:00-0300;-131.138966;1;4;CHENA     110  HT1    MTP
397670211;2017-10-09 04:00:00-0300;58.856969;1;4;LOSALME   110  H1     P
433388211;2017-10-09 04:00:00-0300;82.128481;1;4;CHENA     110  H1     P
854641211;2017-10-09 04:00:00-0300;8.609653;1;4;BUIN      110  H4     P
433411211;2017-10-09 04:00:00-0300;60.378090;1;4;CHENA     110  H3     P
433432211;2017-10-09 04:00:00-0300;52.918951;1;4;CHENA     110  H4     P
436692211;2017-10-09 04:00:00-0300;64.447729;1;4;ELSALTO   110  H5     P
436706211;2017-10-09 04:00:00-0300;62.888923;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 04:00:00-0300;47.898257;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 04:00:00-0300;29.352034;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 04:00:00-0300;40.691363;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-10-09 04:00:00-0300;55.554835;1;4;BUIN      110  H1     P
433398211;2017-10-09 04:00:00-0300;70.471893;1;4;CHENA     110  H2     P
393572211;2017-10-09 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2017-10-09 04:00:00-0300;24.852886;1;4;FLORIDA   110  H2     P
392509211;2017-10-09 04:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177760211;2017-10-09 04:00:00-0300;-7.637603;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 04:00:00-0300;-7.647674;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 04:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 04:00:00-0300;49.998419;1;4;AJAHUEL   110  H6     P
392561211;2017-10-09 04:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
223574211;2017-10-09 04:00:00-0300;15.878501;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 04:00:00-0300;33.662976;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 04:00:00-0300;28.397596;1;4;CNAVIA    110  H5     P
223129211;2017-10-09 04:00:00-0300;-1.626989;1;4;CNAVIA    110  H4     P
225540211;2017-10-09 04:00:00-0300;29.783348;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 04:00:00-0300;47.555149;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 04:00:00-0300;44.881430;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 04:00:00-0300;27.037772;1;4;FLORIDA   110  H1     P
387377211;2017-10-09 04:00:00-0300;-30.620466;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 04:00:00-0300;-33.633221;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 04:00:00-0300;39.577828;1;4;FLORIDA   110  H8     P
392499211;2017-10-09 04:00:00-0300;-16.628389;1;4;FLORIDA   110  H9     P
225509211;2017-10-09 04:00:00-0300;22.537535;1;4;CNAVIA    110  H7     P
433366211;2017-10-09 05:00:00-0300;-128.543160;1;4;CHENA     110  HT1    MTP
400203211;2017-10-09 05:00:00-0300;47.535344;1;4;LOSALME   110  H2     P
397712211;2017-10-09 05:00:00-0300;3.240333;1;4;LOSALME   110  H4     P
433388211;2017-10-09 05:00:00-0300;78.596092;1;4;CHENA     110  H1     P
395102211;2017-10-09 05:00:00-0300;-128.949518;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 05:00:00-0300;63.867137;1;4;BUIN      110  H2     P
397693211;2017-10-09 05:00:00-0300;1.738943;1;4;LOSALME   110  H3     P
433398211;2017-10-09 05:00:00-0300;68.167448;1;4;CHENA     110  H2     P
397670211;2017-10-09 05:00:00-0300;62.233844;1;4;LOSALME   110  H1     P
433432211;2017-10-09 05:00:00-0300;53.953118;1;4;CHENA     110  H4     P
436692211;2017-10-09 05:00:00-0300;61.509951;1;4;ELSALTO   110  H5     P
436706211;2017-10-09 05:00:00-0300;59.798672;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 05:00:00-0300;42.689229;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 05:00:00-0300;24.312812;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 05:00:00-0300;40.413706;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 05:00:00-0300;7.532423;1;4;BUIN      110  H4     P
393655211;2017-10-09 05:00:00-0300;55.978995;1;4;BUIN      110  H1     P
433411211;2017-10-09 05:00:00-0300;61.419007;1;4;CHENA     110  H3     P
393572211;2017-10-09 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-10-09 05:00:00-0300;17.388321;1;4;CNAVIA    110  H3     P
392509211;2017-10-09 05:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177835211;2017-10-09 05:00:00-0300;-6.728192;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 05:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 05:00:00-0300;48.232336;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 05:00:00-0300;0.181464;1;4;CNAVIA    110  H4     P
392561211;2017-10-09 05:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
225427211;2017-10-09 05:00:00-0300;34.943160;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 05:00:00-0300;30.095267;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 05:00:00-0300;18.383760;1;4;CNAVIA    110  H7     P
177760211;2017-10-09 05:00:00-0300;-6.698609;1;4;AJAHUEL   110  H1     P
225611211;2017-10-09 05:00:00-0300;46.604479;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 05:00:00-0300;43.933675;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 05:00:00-0300;28.306953;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 05:00:00-0300;26.245724;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 05:00:00-0300;-30.224978;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 05:00:00-0300;-33.900123;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 05:00:00-0300;38.205499;1;4;FLORIDA   110  H8     P
392499211;2017-10-09 05:00:00-0300;-17.294893;1;4;FLORIDA   110  H9     P
225540211;2017-10-09 05:00:00-0300;24.889817;1;4;CNAVIA    110  H8     P
400203211;2017-10-09 06:00:00-0300;47.339280;1;4;LOSALME   110  H2     P
397712211;2017-10-09 06:00:00-0300;2.817149;1;4;LOSALME   110  H4     P
395102211;2017-10-09 06:00:00-0300;-127.250679;1;4;BUIN      110  HT1    MTP
397670211;2017-10-09 06:00:00-0300;61.834423;1;4;LOSALME   110  H1     P
395684211;2017-10-09 06:00:00-0300;63.295546;1;4;BUIN      110  H2     P
433366211;2017-10-09 06:00:00-0300;-127.489271;1;4;CHENA     110  HT1    MTP
397693211;2017-10-09 06:00:00-0300;1.018066;1;4;LOSALME   110  H3     P
433388211;2017-10-09 06:00:00-0300;75.899948;1;4;CHENA     110  H1     P
436706211;2017-10-09 06:00:00-0300;59.780839;1;4;ELSALTO   110  H6     P
433411211;2017-10-09 06:00:00-0300;60.599562;1;4;CHENA     110  H3     P
433432211;2017-10-09 06:00:00-0300;53.495701;1;4;CHENA     110  H4     P
436692211;2017-10-09 06:00:00-0300;61.575396;1;4;ELSALTO   110  H5     P
436721211;2017-10-09 06:00:00-0300;43.688673;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 06:00:00-0300;25.072007;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 06:00:00-0300;39.685509;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 06:00:00-0300;6.682215;1;4;BUIN      110  H4     P
393655211;2017-10-09 06:00:00-0300;55.661999;1;4;BUIN      110  H1     P
433398211;2017-10-09 06:00:00-0300;66.399948;1;4;CHENA     110  H2     P
393572211;2017-10-09 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-09 06:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
392509211;2017-10-09 06:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177835211;2017-10-09 06:00:00-0300;-6.547522;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 06:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 06:00:00-0300;47.331008;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 06:00:00-0300;1.037161;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 06:00:00-0300;18.769096;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 06:00:00-0300;34.577052;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 06:00:00-0300;29.643763;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 06:00:00-0300;17.917640;1;4;CNAVIA    110  H7     P
177760211;2017-10-09 06:00:00-0300;-6.573239;1;4;AJAHUEL   110  H1     P
225611211;2017-10-09 06:00:00-0300;46.478813;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 06:00:00-0300;43.824217;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 06:00:00-0300;28.355348;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 06:00:00-0300;26.264973;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 06:00:00-0300;-30.252616;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 06:00:00-0300;-34.601805;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 06:00:00-0300;37.882880;1;4;FLORIDA   110  H8     P
392499211;2017-10-09 06:00:00-0300;-16.780714;1;4;FLORIDA   110  H9     P
225540211;2017-10-09 06:00:00-0300;24.024765;1;4;CNAVIA    110  H8     P
397712211;2017-10-09 07:00:00-0300;3.585455;1;4;LOSALME   110  H4     P
397693211;2017-10-09 07:00:00-0300;2.249497;1;4;LOSALME   110  H3     P
393655211;2017-10-09 07:00:00-0300;56.325192;1;4;BUIN      110  H1     P
395684211;2017-10-09 07:00:00-0300;63.502808;1;4;BUIN      110  H2     P
395102211;2017-10-09 07:00:00-0300;-129.251443;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 07:00:00-0300;47.887043;1;4;LOSALME   110  H2     P
397670211;2017-10-09 07:00:00-0300;60.221215;1;4;LOSALME   110  H1     P
433366211;2017-10-09 07:00:00-0300;-129.715660;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 07:00:00-0300;61.724396;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 07:00:00-0300;66.944115;1;4;CHENA     110  H2     P
433411211;2017-10-09 07:00:00-0300;60.533035;1;4;CHENA     110  H3     P
433432211;2017-10-09 07:00:00-0300;53.750979;1;4;CHENA     110  H4     P
436706211;2017-10-09 07:00:00-0300;60.544645;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 07:00:00-0300;46.629368;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 07:00:00-0300;27.341562;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 07:00:00-0300;40.056890;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-09 07:00:00-0300;78.274115;1;4;CHENA     110  H1     P
392561211;2017-10-09 07:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
854641211;2017-10-09 07:00:00-0300;7.813775;1;4;BUIN      110  H4     P
392499211;2017-10-09 07:00:00-0300;-17.529532;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 07:00:00-0300;-6.585162;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 07:00:00-0300;-6.581561;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 07:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 07:00:00-0300;48.681212;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 07:00:00-0300;0.001278;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 07:00:00-0300;17.791010;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 07:00:00-0300;34.758370;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 07:00:00-0300;29.696498;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 07:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 07:00:00-0300;25.124846;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 07:00:00-0300;48.007018;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 07:00:00-0300;45.175149;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 07:00:00-0300;28.078738;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 07:00:00-0300;26.067119;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 07:00:00-0300;-29.759209;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 07:00:00-0300;-34.012855;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 07:00:00-0300;37.554772;1;4;FLORIDA   110  H8     P
225509211;2017-10-09 07:00:00-0300;19.362780;1;4;CNAVIA    110  H7     P
397712211;2017-10-09 08:00:00-0300;0.728706;1;4;LOSALME   110  H4     P
397693211;2017-10-09 08:00:00-0300;-0.634792;1;4;LOSALME   110  H3     P
393655211;2017-10-09 08:00:00-0300;56.178022;1;4;BUIN      110  H1     P
395684211;2017-10-09 08:00:00-0300;62.889420;1;4;BUIN      110  H2     P
395102211;2017-10-09 08:00:00-0300;-126.449643;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 08:00:00-0300;51.777532;1;4;LOSALME   110  H2     P
397670211;2017-10-09 08:00:00-0300;61.513292;1;4;LOSALME   110  H1     P
433366211;2017-10-09 08:00:00-0300;-127.485438;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 08:00:00-0300;60.920700;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 08:00:00-0300;67.750837;1;4;CHENA     110  H2     P
433411211;2017-10-09 08:00:00-0300;60.338062;1;4;CHENA     110  H3     P
433432211;2017-10-09 08:00:00-0300;52.843007;1;4;CHENA     110  H4     P
436706211;2017-10-09 08:00:00-0300;59.521811;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 08:00:00-0300;44.540784;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 08:00:00-0300;26.636173;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 08:00:00-0300;38.847752;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-09 08:00:00-0300;77.145116;1;4;CHENA     110  H1     P
392561211;2017-10-09 08:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
854641211;2017-10-09 08:00:00-0300;5.717258;1;4;BUIN      110  H4     P
392499211;2017-10-09 08:00:00-0300;-18.236747;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 08:00:00-0300;-6.505753;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 08:00:00-0300;-6.569231;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 08:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 08:00:00-0300;46.460519;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 08:00:00-0300;0.043689;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 08:00:00-0300;17.559429;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 08:00:00-0300;34.515745;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 08:00:00-0300;29.861865;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 08:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 08:00:00-0300;21.299332;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 08:00:00-0300;51.291642;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 08:00:00-0300;48.384833;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 08:00:00-0300;29.898037;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 08:00:00-0300;27.793816;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 08:00:00-0300;-29.981481;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 08:00:00-0300;-35.322725;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 08:00:00-0300;36.809796;1;4;FLORIDA   110  H8     P
225509211;2017-10-09 08:00:00-0300;16.246163;1;4;CNAVIA    110  H7     P
397712211;2017-10-09 09:00:00-0300;5.242837;1;4;LOSALME   110  H4     P
397693211;2017-10-09 09:00:00-0300;2.867606;1;4;LOSALME   110  H3     P
393655211;2017-10-09 09:00:00-0300;58.004677;1;4;BUIN      110  H1     P
395684211;2017-10-09 09:00:00-0300;65.560652;1;4;BUIN      110  H2     P
395102211;2017-10-09 09:00:00-0300;-133.259073;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 09:00:00-0300;49.273685;1;4;LOSALME   110  H2     P
397670211;2017-10-09 09:00:00-0300;60.064995;1;4;LOSALME   110  H1     P
433366211;2017-10-09 09:00:00-0300;-138.704466;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 09:00:00-0300;68.231062;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 09:00:00-0300;78.682174;1;4;CHENA     110  H2     P
433411211;2017-10-09 09:00:00-0300;61.515285;1;4;CHENA     110  H3     P
433432211;2017-10-09 09:00:00-0300;51.630229;1;4;CHENA     110  H4     P
436706211;2017-10-09 09:00:00-0300;66.490201;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 09:00:00-0300;54.382923;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 09:00:00-0300;35.353701;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 09:00:00-0300;39.938608;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-09 09:00:00-0300;87.909423;1;4;CHENA     110  H1     P
854641211;2017-10-09 09:00:00-0300;8.001961;1;4;BUIN      110  H4     P
392561211;2017-10-09 09:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
392499211;2017-10-09 09:00:00-0300;-19.433575;1;4;FLORIDA   110  H9     P
392509211;2017-10-09 09:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177760211;2017-10-09 09:00:00-0300;-6.575661;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 09:00:00-0300;-6.607034;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 09:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 09:00:00-0300;50.952313;1;4;AJAHUEL   110  H6     P
223574211;2017-10-09 09:00:00-0300;12.882776;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 09:00:00-0300;32.622270;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 09:00:00-0300;28.622371;1;4;CNAVIA    110  H5     P
223129211;2017-10-09 09:00:00-0300;-3.353306;1;4;CNAVIA    110  H4     P
225540211;2017-10-09 09:00:00-0300;28.514677;1;4;CNAVIA    110  H8     P
225509211;2017-10-09 09:00:00-0300;22.184339;1;4;CNAVIA    110  H7     P
387401211;2017-10-09 09:00:00-0300;-34.223668;1;4;FLORIDA   110  H4     P
387377211;2017-10-09 09:00:00-0300;-30.054498;1;4;FLORIDA   110  H3     P
387353211;2017-10-09 09:00:00-0300;26.224869;1;4;FLORIDA   110  H2     P
392490211;2017-10-09 09:00:00-0300;39.856609;1;4;FLORIDA   110  H8     P
225632211;2017-10-09 09:00:00-0300;56.151065;1;4;CNAVIA    110  H9     P
225611211;2017-10-09 09:00:00-0300;59.099921;1;4;CNAVIA    110  H10    P
387328211;2017-10-09 09:00:00-0300;28.669350;1;4;FLORIDA   110  H1     P
400203211;2017-10-09 10:00:00-0300;47.917479;1;4;LOSALME   110  H2     P
393655211;2017-10-09 10:00:00-0300;61.365601;1;4;BUIN      110  H1     P
395102211;2017-10-09 10:00:00-0300;-149.564172;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 10:00:00-0300;71.183622;1;4;BUIN      110  H2     P
397670211;2017-10-09 10:00:00-0300;59.027219;1;4;LOSALME   110  H1     P
397693211;2017-10-09 10:00:00-0300;10.241611;1;4;LOSALME   110  H3     P
397712211;2017-10-09 10:00:00-0300;12.434288;1;4;LOSALME   110  H4     P
433366211;2017-10-09 10:00:00-0300;-158.461299;1;4;CHENA     110  HT1    MTP
393572211;2017-10-09 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-10-09 10:00:00-0300;93.219312;1;4;CHENA     110  H2     P
433411211;2017-10-09 10:00:00-0300;66.276673;1;4;CHENA     110  H3     P
433432211;2017-10-09 10:00:00-0300;55.166173;1;4;CHENA     110  H4     P
436692211;2017-10-09 10:00:00-0300;75.462729;1;4;ELSALTO   110  H5     P
436706211;2017-10-09 10:00:00-0300;73.578285;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 10:00:00-0300;66.088840;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 10:00:00-0300;45.142534;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 10:00:00-0300;41.161613;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-09 10:00:00-0300;104.131647;1;4;CHENA     110  H1     P
392561211;2017-10-09 10:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
854641211;2017-10-09 10:00:00-0300;15.439086;1;4;BUIN      110  H4     P
392499211;2017-10-09 10:00:00-0300;-22.505780;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 10:00:00-0300;-6.710817;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 10:00:00-0300;-6.738467;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 10:00:00-0300;-0.662871;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 10:00:00-0300;60.721975;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 10:00:00-0300;-4.512211;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 10:00:00-0300;8.178331;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 10:00:00-0300;34.339527;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 10:00:00-0300;29.834629;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 10:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 10:00:00-0300;37.690044;1;4;CNAVIA    110  H8     P
392490211;2017-10-09 10:00:00-0300;40.565929;1;4;FLORIDA   110  H8     P
387401211;2017-10-09 10:00:00-0300;-30.117032;1;4;FLORIDA   110  H4     P
387377211;2017-10-09 10:00:00-0300;-29.816991;1;4;FLORIDA   110  H3     P
225509211;2017-10-09 10:00:00-0300;29.225234;1;4;CNAVIA    110  H7     P
387328211;2017-10-09 10:00:00-0300;26.838572;1;4;FLORIDA   110  H1     P
225632211;2017-10-09 10:00:00-0300;61.635495;1;4;CNAVIA    110  H9     P
225611211;2017-10-09 10:00:00-0300;64.832837;1;4;CNAVIA    110  H10    P
387353211;2017-10-09 10:00:00-0300;24.532417;1;4;FLORIDA   110  H2     P
400203211;2017-10-09 11:00:00-0300;47.413337;1;4;LOSALME   110  H2     P
393655211;2017-10-09 11:00:00-0300;67.070050;1;4;BUIN      110  H1     P
395102211;2017-10-09 11:00:00-0300;-172.101219;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 11:00:00-0300;79.588438;1;4;BUIN      110  H2     P
397670211;2017-10-09 11:00:00-0300;60.438211;1;4;LOSALME   110  H1     P
397693211;2017-10-09 11:00:00-0300;16.889825;1;4;LOSALME   110  H3     P
397712211;2017-10-09 11:00:00-0300;18.836567;1;4;LOSALME   110  H4     P
433366211;2017-10-09 11:00:00-0300;-176.470549;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 11:00:00-0300;81.085840;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 11:00:00-0300;105.096312;1;4;CHENA     110  H2     P
433411211;2017-10-09 11:00:00-0300;71.063201;1;4;CHENA     110  H3     P
433432211;2017-10-09 11:00:00-0300;59.254173;1;4;CHENA     110  H4     P
393572211;2017-10-09 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-10-09 11:00:00-0300;79.164396;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 11:00:00-0300;76.960285;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 11:00:00-0300;53.945729;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 11:00:00-0300;43.705742;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-09 11:00:00-0300;119.483173;1;4;CHENA     110  H1     P
392561211;2017-10-09 11:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
854641211;2017-10-09 11:00:00-0300;24.120501;1;4;BUIN      110  H4     P
392499211;2017-10-09 11:00:00-0300;-26.372006;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 11:00:00-0300;-8.026653;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 11:00:00-0300;-8.066408;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 11:00:00-0300;-0.662789;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 11:00:00-0300;71.629547;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 11:00:00-0300;-6.222702;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 11:00:00-0300;1.600071;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 11:00:00-0300;37.106605;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 11:00:00-0300;31.669456;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 11:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 11:00:00-0300;48.406256;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 11:00:00-0300;69.561507;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 11:00:00-0300;66.235040;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 11:00:00-0300;25.883327;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 11:00:00-0300;23.672573;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 11:00:00-0300;-29.234632;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 11:00:00-0300;-26.342010;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 11:00:00-0300;40.886247;1;4;FLORIDA   110  H8     P
225509211;2017-10-09 11:00:00-0300;37.958440;1;4;CNAVIA    110  H7     P
397712211;2017-10-09 12:00:00-0300;24.697008;1;4;LOSALME   110  H4     P
397693211;2017-10-09 12:00:00-0300;22.950659;1;4;LOSALME   110  H3     P
393655211;2017-10-09 12:00:00-0300;69.525166;1;4;BUIN      110  H1     P
395684211;2017-10-09 12:00:00-0300;82.987839;1;4;BUIN      110  H2     P
395102211;2017-10-09 12:00:00-0300;-182.872542;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 12:00:00-0300;43.497360;1;4;LOSALME   110  H2     P
397670211;2017-10-09 12:00:00-0300;57.920041;1;4;LOSALME   110  H1     P
433366211;2017-10-09 12:00:00-0300;-187.265299;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 12:00:00-0300;86.641230;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 12:00:00-0300;115.050229;1;4;CHENA     110  H2     P
433411211;2017-10-09 12:00:00-0300;71.039007;1;4;CHENA     110  H3     P
433432211;2017-10-09 12:00:00-0300;59.661923;1;4;CHENA     110  H4     P
436706211;2017-10-09 12:00:00-0300;84.843702;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 12:00:00-0300;87.731257;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 12:00:00-0300;63.053979;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 12:00:00-0300;45.638987;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
