433411211;2020-04-09 11:00:00-0400;16.891090;1;4;CHENA     110  H3     P
433432211;2020-04-09 11:00:00-0400;28.743673;1;4;CHENA     110  H4     P
436692211;2020-04-09 11:00:00-0400;109.409758;1;4;ELSALTO   110  H5     P
393572211;2020-04-09 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-04-09 11:00:00-0400;150.446285;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 11:00:00-0400;123.694590;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 11:00:00-0400;61.226788;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-09 11:00:00-0400;120.558117;1;4;CHENA     110  H2     P
392561211;2020-04-09 11:00:00-0400;40.272674;1;4;FLORIDA   110  H6     P
397670211;2020-04-09 11:00:00-0400;-9.297782;1;4;LOSALME   110  H1     P
392499211;2020-04-09 11:00:00-0400;-0.348215;1;4;FLORIDA   110  H9     P
392509211;2020-04-09 11:00:00-0400;42.840877;1;4;FLORIDA   110  H7     P
177835211;2020-04-09 11:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 11:00:00-0400;71.033220;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 11:00:00-0400;74.265918;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 11:00:00-0400;-18.035058;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 11:00:00-0400;-42.615025;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 11:00:00-0400;63.481573;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 11:00:00-0400;71.485113;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 11:00:00-0400;116.536560;1;4;CNAVIA    110  H7     P
177760211;2020-04-09 11:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
225611211;2020-04-09 11:00:00-0400;-93.396845;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 11:00:00-0400;-86.263285;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 11:00:00-0400;-32.167732;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 11:00:00-0400;-45.679744;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 11:00:00-0400;-10.660189;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 11:00:00-0400;0.016852;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 11:00:00-0400;-1.147012;1;4;FLORIDA   110  H8     P
225540211;2020-04-09 11:00:00-0400;131.082778;1;4;CNAVIA    110  H8     P
395102211;2020-04-09 12:00:00-0400;-136.328699;1;4;BUIN      110  HT1    MTP
395684211;2020-04-09 12:00:00-0400;76.494413;1;4;BUIN      110  H2     P
397670211;2020-04-09 12:00:00-0400;-7.128771;1;4;LOSALME   110  H1     P
397693211;2020-04-09 12:00:00-0400;76.755289;1;4;LOSALME   110  H3     P
397712211;2020-04-09 12:00:00-0400;93.954217;1;4;LOSALME   110  H4     P
400203211;2020-04-09 12:00:00-0400;-45.559989;1;4;LOSALME   110  H2     P
433366211;2020-04-09 12:00:00-0400;-161.813549;1;4;CHENA     110  HT1    MTP
433388211;2020-04-09 12:00:00-0400;150.066479;1;4;CHENA     110  H1     P
436692211;2020-04-09 12:00:00-0400;112.427537;1;4;ELSALTO   110  H5     P
433411211;2020-04-09 12:00:00-0400;21.507034;1;4;CHENA     110  H3     P
433432211;2020-04-09 12:00:00-0400;33.056062;1;4;CHENA     110  H4     P
436706211;2020-04-09 12:00:00-0400;107.911203;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 12:00:00-0400;155.082701;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 12:00:00-0400;126.512618;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 12:00:00-0400;62.052305;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-09 12:00:00-0400;58.824775;1;4;BUIN      110  H1     P
433398211;2020-04-09 12:00:00-0400;123.399339;1;4;CHENA     110  H2     P
393572211;2020-04-09 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-04-09 12:00:00-0400;-19.112908;1;4;CNAVIA    110  H4     P
392509211;2020-04-09 12:00:00-0400;43.153968;1;4;FLORIDA   110  H7     P
392561211;2020-04-09 12:00:00-0400;40.195589;1;4;FLORIDA   110  H6     P
177835211;2020-04-09 12:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 12:00:00-0400;73.378466;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 12:00:00-0400;77.460143;1;4;AJAHUEL   110  H6     P
223574211;2020-04-09 12:00:00-0400;-49.326178;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 12:00:00-0400;62.661519;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 12:00:00-0400;71.931734;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 12:00:00-0400;115.032305;1;4;CNAVIA    110  H7     P
177760211;2020-04-09 12:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
225611211;2020-04-09 12:00:00-0400;-76.921578;1;4;CNAVIA    110  H10    P
225540211;2020-04-09 12:00:00-0400;130.380489;1;4;CNAVIA    110  H8     P
392490211;2020-04-09 12:00:00-0400;-0.531334;1;4;FLORIDA   110  H8     P
387401211;2020-04-09 12:00:00-0400;0.009366;1;4;FLORIDA   110  H4     P
387377211;2020-04-09 12:00:00-0400;-10.847857;1;4;FLORIDA   110  H3     P
392499211;2020-04-09 12:00:00-0400;1.270777;1;4;FLORIDA   110  H9     P
387353211;2020-04-09 12:00:00-0400;-46.243164;1;4;FLORIDA   110  H2     P
387328211;2020-04-09 12:00:00-0400;-32.464677;1;4;FLORIDA   110  H1     P
225632211;2020-04-09 12:00:00-0400;-70.779990;1;4;CNAVIA    110  H9     P
433366211;2020-04-09 13:00:00-0400;-183.149883;1;4;CHENA     110  HT1    MTP
395684211;2020-04-09 13:00:00-0400;84.595578;1;4;BUIN      110  H2     P
397670211;2020-04-09 13:00:00-0400;-5.060738;1;4;LOSALME   110  H1     P
397693211;2020-04-09 13:00:00-0400;81.754519;1;4;LOSALME   110  H3     P
397712211;2020-04-09 13:00:00-0400;99.443070;1;4;LOSALME   110  H4     P
400203211;2020-04-09 13:00:00-0400;-45.983758;1;4;LOSALME   110  H2     P
395102211;2020-04-09 13:00:00-0400;-150.855207;1;4;BUIN      110  HT1    MTP
433388211;2020-04-09 13:00:00-0400;147.584395;1;4;CHENA     110  H1     P
436706211;2020-04-09 13:00:00-0400;124.105510;1;4;ELSALTO   110  H6     P
433411211;2020-04-09 13:00:00-0400;47.742840;1;4;CHENA     110  H3     P
433432211;2020-04-09 13:00:00-0400;55.178284;1;4;CHENA     110  H4     P
436692211;2020-04-09 13:00:00-0400;129.079399;1;4;ELSALTO   110  H5     P
436721211;2020-04-09 13:00:00-0400;159.935812;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 13:00:00-0400;130.380229;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 13:00:00-0400;62.139167;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-09 13:00:00-0400;65.528197;1;4;BUIN      110  H1     P
433398211;2020-04-09 13:00:00-0400;118.051285;1;4;CHENA     110  H2     P
393572211;2020-04-09 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-04-09 13:00:00-0400;-38.713536;1;4;CNAVIA    110  H4     P
392509211;2020-04-09 13:00:00-0400;46.638483;1;4;FLORIDA   110  H7     P
177835211;2020-04-09 13:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 13:00:00-0400;78.374958;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 13:00:00-0400;81.391313;1;4;AJAHUEL   110  H6     P
223574211;2020-04-09 13:00:00-0400;0.173950;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 13:00:00-0400;46.392988;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 13:00:00-0400;55.765743;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 13:00:00-0400;97.614201;1;4;CNAVIA    110  H7     P
225540211;2020-04-09 13:00:00-0400;110.576215;1;4;CNAVIA    110  H8     P
177760211;2020-04-09 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225632211;2020-04-09 13:00:00-0400;-2.880734;1;4;CNAVIA    110  H9     P
225611211;2020-04-09 13:00:00-0400;-3.680510;1;4;CNAVIA    110  H10    P
392499211;2020-04-09 13:00:00-0400;-1.806809;1;4;FLORIDA   110  H9     P
392490211;2020-04-09 13:00:00-0400;-2.340889;1;4;FLORIDA   110  H8     P
387401211;2020-04-09 13:00:00-0400;0.015275;1;4;FLORIDA   110  H4     P
392561211;2020-04-09 13:00:00-0400;44.061968;1;4;FLORIDA   110  H6     P
387377211;2020-04-09 13:00:00-0400;-9.767127;1;4;FLORIDA   110  H3     P
387353211;2020-04-09 13:00:00-0400;-48.790621;1;4;FLORIDA   110  H2     P
387328211;2020-04-09 13:00:00-0400;-34.245911;1;4;FLORIDA   110  H1     P
393655211;2020-04-09 14:00:00-0400;69.003478;1;4;BUIN      110  H1     P
395102211;2020-04-09 14:00:00-0400;-157.324707;1;4;BUIN      110  HT1    MTP
395684211;2020-04-09 14:00:00-0400;87.665058;1;4;BUIN      110  H2     P
397670211;2020-04-09 14:00:00-0400;-3.387080;1;4;LOSALME   110  H1     P
397693211;2020-04-09 14:00:00-0400;85.562715;1;4;LOSALME   110  H3     P
397712211;2020-04-09 14:00:00-0400;104.343991;1;4;LOSALME   110  H4     P
400203211;2020-04-09 14:00:00-0400;-46.059183;1;4;LOSALME   110  H2     P
433366211;2020-04-09 14:00:00-0400;-193.134771;1;4;CHENA     110  HT1    MTP
433398211;2020-04-09 14:00:00-0400;122.606561;1;4;CHENA     110  H2     P
854641211;2020-04-09 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433411211;2020-04-09 14:00:00-0400;55.081896;1;4;CHENA     110  H3     P
433432211;2020-04-09 14:00:00-0400;59.086535;1;4;CHENA     110  H4     P
436706211;2020-04-09 14:00:00-0400;127.153288;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 14:00:00-0400;164.754590;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 14:00:00-0400;134.076340;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 14:00:00-0400;61.078036;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-09 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-09 14:00:00-0400;152.509507;1;4;CHENA     110  H1     P
436692211;2020-04-09 14:00:00-0400;131.925510;1;4;ELSALTO   110  H5     P
392561211;2020-04-09 14:00:00-0400;44.527209;1;4;FLORIDA   110  H6     P
392499211;2020-04-09 14:00:00-0400;-3.253750;1;4;FLORIDA   110  H9     P
392509211;2020-04-09 14:00:00-0400;46.643279;1;4;FLORIDA   110  H7     P
177760211;2020-04-09 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 14:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 14:00:00-0400;83.907964;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 14:00:00-0400;86.073265;1;4;AJAHUEL   110  H6     P
223574211;2020-04-09 14:00:00-0400;38.603017;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 14:00:00-0400;46.747756;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 14:00:00-0400;55.260365;1;4;CNAVIA    110  H5     P
223129211;2020-04-09 14:00:00-0400;-48.190928;1;4;CNAVIA    110  H4     P
225540211;2020-04-09 14:00:00-0400;110.190760;1;4;CNAVIA    110  H8     P
225509211;2020-04-09 14:00:00-0400;97.255179;1;4;CNAVIA    110  H7     P
387401211;2020-04-09 14:00:00-0400;0.009098;1;4;FLORIDA   110  H4     P
387377211;2020-04-09 14:00:00-0400;-7.843143;1;4;FLORIDA   110  H3     P
387353211;2020-04-09 14:00:00-0400;-50.324455;1;4;FLORIDA   110  H2     P
392490211;2020-04-09 14:00:00-0400;-2.747318;1;4;FLORIDA   110  H8     P
225632211;2020-04-09 14:00:00-0400;0.840433;1;4;CNAVIA    110  H9     P
225611211;2020-04-09 14:00:00-0400;0.955859;1;4;CNAVIA    110  H10    P
387328211;2020-04-09 14:00:00-0400;-34.517464;1;4;FLORIDA   110  H1     P
400203211;2020-04-09 15:00:00-0400;-45.086511;1;4;LOSALME   110  H2     P
393655211;2020-04-09 15:00:00-0400;70.120845;1;4;BUIN      110  H1     P
395102211;2020-04-09 15:00:00-0400;-160.038860;1;4;BUIN      110  HT1    MTP
395684211;2020-04-09 15:00:00-0400;89.104371;1;4;BUIN      110  H2     P
397670211;2020-04-09 15:00:00-0400;-4.955105;1;4;LOSALME   110  H1     P
397693211;2020-04-09 15:00:00-0400;86.247752;1;4;LOSALME   110  H3     P
397712211;2020-04-09 15:00:00-0400;105.800133;1;4;LOSALME   110  H4     P
433366211;2020-04-09 15:00:00-0400;-194.951410;1;4;CHENA     110  HT1    MTP
393572211;2020-04-09 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-04-09 15:00:00-0400;122.442508;1;4;CHENA     110  H2     P
433411211;2020-04-09 15:00:00-0400;56.913896;1;4;CHENA     110  H3     P
433432211;2020-04-09 15:00:00-0400;60.928201;1;4;CHENA     110  H4     P
436692211;2020-04-09 15:00:00-0400;134.721644;1;4;ELSALTO   110  H5     P
436706211;2020-04-09 15:00:00-0400;130.243843;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 15:00:00-0400;160.459701;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 15:00:00-0400;130.875618;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 15:00:00-0400;60.006538;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-09 15:00:00-0400;152.279949;1;4;CHENA     110  H1     P
392561211;2020-04-09 15:00:00-0400;45.169862;1;4;FLORIDA   110  H6     P
854641211;2020-04-09 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-09 15:00:00-0400;-3.170784;1;4;FLORIDA   110  H9     P
177760211;2020-04-09 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 15:00:00-0400;0.400993;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 15:00:00-0400;84.806227;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 15:00:00-0400;86.605480;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 15:00:00-0400;-42.312600;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 15:00:00-0400;39.759128;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 15:00:00-0400;48.416185;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 15:00:00-0400;55.891017;1;4;CNAVIA    110  H5     P
392509211;2020-04-09 15:00:00-0400;47.336779;1;4;FLORIDA   110  H7     P
225540211;2020-04-09 15:00:00-0400;109.429616;1;4;CNAVIA    110  H8     P
225611211;2020-04-09 15:00:00-0400;0.772344;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 15:00:00-0400;0.884379;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 15:00:00-0400;-36.012062;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 15:00:00-0400;-51.995184;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 15:00:00-0400;-7.269688;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 15:00:00-0400;0.005707;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 15:00:00-0400;-2.409726;1;4;FLORIDA   110  H8     P
225509211;2020-04-09 15:00:00-0400;96.463305;1;4;CNAVIA    110  H7     P
400203211;2020-04-09 16:00:00-0400;-43.650682;1;4;LOSALME   110  H2     P
397712211;2020-04-09 16:00:00-0400;101.952418;1;4;LOSALME   110  H4     P
395102211;2020-04-09 16:00:00-0400;-159.675655;1;4;BUIN      110  HT1    MTP
397670211;2020-04-09 16:00:00-0400;-5.920354;1;4;LOSALME   110  H1     P
395684211;2020-04-09 16:00:00-0400;89.818249;1;4;BUIN      110  H2     P
433366211;2020-04-09 16:00:00-0400;-189.352243;1;4;CHENA     110  HT1    MTP
397693211;2020-04-09 16:00:00-0400;82.781390;1;4;LOSALME   110  H3     P
433388211;2020-04-09 16:00:00-0400;148.291618;1;4;CHENA     110  H1     P
436706211;2020-04-09 16:00:00-0400;129.116065;1;4;ELSALTO   110  H6     P
433411211;2020-04-09 16:00:00-0400;56.185396;1;4;CHENA     110  H3     P
433432211;2020-04-09 16:00:00-0400;60.334284;1;4;CHENA     110  H4     P
436692211;2020-04-09 16:00:00-0400;133.785869;1;4;ELSALTO   110  H5     P
436721211;2020-04-09 16:00:00-0400;154.269923;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 16:00:00-0400;126.016034;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 16:00:00-0400;59.677802;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-09 16:00:00-0400;69.057288;1;4;BUIN      110  H1     P
433398211;2020-04-09 16:00:00-0400;117.304201;1;4;CHENA     110  H2     P
393572211;2020-04-09 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-04-09 16:00:00-0400;-39.023183;1;4;CNAVIA    110  H4     P
392509211;2020-04-09 16:00:00-0400;47.948768;1;4;FLORIDA   110  H7     P
177835211;2020-04-09 16:00:00-0400;0.327789;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 16:00:00-0400;82.997292;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 16:00:00-0400;83.990773;1;4;AJAHUEL   110  H6     P
392561211;2020-04-09 16:00:00-0400;45.471039;1;4;FLORIDA   110  H6     P
223574211;2020-04-09 16:00:00-0400;39.763228;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 16:00:00-0400;44.918193;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 16:00:00-0400;53.957176;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 16:00:00-0400;93.356324;1;4;CNAVIA    110  H7     P
177760211;2020-04-09 16:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
225611211;2020-04-09 16:00:00-0400;-1.215669;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 16:00:00-0400;-1.148055;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 16:00:00-0400;-35.736125;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 16:00:00-0400;-50.945233;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 16:00:00-0400;-8.216657;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 16:00:00-0400;0.001846;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 16:00:00-0400;-2.556387;1;4;FLORIDA   110  H8     P
392499211;2020-04-09 16:00:00-0400;-4.032494;1;4;FLORIDA   110  H9     P
225540211;2020-04-09 16:00:00-0400;106.188095;1;4;CNAVIA    110  H8     P
400203211;2020-04-09 17:00:00-0400;-43.700097;1;4;LOSALME   110  H2     P
397712211;2020-04-09 17:00:00-0400;98.092105;1;4;LOSALME   110  H4     P
395102211;2020-04-09 17:00:00-0400;-149.107948;1;4;BUIN      110  HT1    MTP
397670211;2020-04-09 17:00:00-0400;-7.828358;1;4;LOSALME   110  H1     P
395684211;2020-04-09 17:00:00-0400;82.834906;1;4;BUIN      110  H2     P
433366211;2020-04-09 17:00:00-0400;-176.424744;1;4;CHENA     110  HT1    MTP
397693211;2020-04-09 17:00:00-0400;79.488631;1;4;LOSALME   110  H3     P
433388211;2020-04-09 17:00:00-0400;142.291339;1;4;CHENA     110  H1     P
436706211;2020-04-09 17:00:00-0400;121.651065;1;4;ELSALTO   110  H6     P
433411211;2020-04-09 17:00:00-0400;49.037868;1;4;CHENA     110  H3     P
433432211;2020-04-09 17:00:00-0400;50.022201;1;4;CHENA     110  H4     P
436692211;2020-04-09 17:00:00-0400;126.063843;1;4;ELSALTO   110  H5     P
436721211;2020-04-09 17:00:00-0400;150.653812;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 17:00:00-0400;123.830368;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 17:00:00-0400;58.969302;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-09 17:00:00-0400;65.556908;1;4;BUIN      110  H1     P
433398211;2020-04-09 17:00:00-0400;114.857368;1;4;CHENA     110  H2     P
393572211;2020-04-09 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-04-09 17:00:00-0400;44.538169;1;4;FLORIDA   110  H7     P
177760211;2020-04-09 17:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
392561211;2020-04-09 17:00:00-0400;42.379499;1;4;FLORIDA   110  H6     P
177835211;2020-04-09 17:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 17:00:00-0400;80.167371;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 17:00:00-0400;80.794791;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 17:00:00-0400;-33.242711;1;4;CNAVIA    110  H4     P
225427211;2020-04-09 17:00:00-0400;43.495211;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 17:00:00-0400;48.962417;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 17:00:00-0400;94.109265;1;4;CNAVIA    110  H7     P
223574211;2020-04-09 17:00:00-0400;37.483736;1;4;CNAVIA    110  H3     P
225611211;2020-04-09 17:00:00-0400;-19.451489;1;4;CNAVIA    110  H10    P
225540211;2020-04-09 17:00:00-0400;106.980555;1;4;CNAVIA    110  H8     P
392490211;2020-04-09 17:00:00-0400;-1.391438;1;4;FLORIDA   110  H8     P
387401211;2020-04-09 17:00:00-0400;0.003021;1;4;FLORIDA   110  H4     P
387377211;2020-04-09 17:00:00-0400;-5.632691;1;4;FLORIDA   110  H3     P
392499211;2020-04-09 17:00:00-0400;-3.564627;1;4;FLORIDA   110  H9     P
387328211;2020-04-09 17:00:00-0400;-34.723783;1;4;FLORIDA   110  H1     P
225632211;2020-04-09 17:00:00-0400;-17.613692;1;4;CNAVIA    110  H9     P
387353211;2020-04-09 17:00:00-0400;-49.346358;1;4;FLORIDA   110  H2     P
433366211;2020-04-09 18:00:00-0400;-162.517994;1;4;CHENA     110  HT1    MTP
395102211;2020-04-09 18:00:00-0400;-134.188124;1;4;BUIN      110  HT1    MTP
395684211;2020-04-09 18:00:00-0400;74.909460;1;4;BUIN      110  H2     P
397670211;2020-04-09 18:00:00-0400;-7.962540;1;4;LOSALME   110  H1     P
397693211;2020-04-09 18:00:00-0400;73.816312;1;4;LOSALME   110  H3     P
397712211;2020-04-09 18:00:00-0400;91.748747;1;4;LOSALME   110  H4     P
400203211;2020-04-09 18:00:00-0400;-42.258832;1;4;LOSALME   110  H2     P
433388211;2020-04-09 18:00:00-0400;135.416339;1;4;CHENA     110  H1     P
393655211;2020-04-09 18:00:00-0400;58.481670;1;4;BUIN      110  H1     P
433411211;2020-04-09 18:00:00-0400;41.842979;1;4;CHENA     110  H3     P
433432211;2020-04-09 18:00:00-0400;41.627173;1;4;CHENA     110  H4     P
436692211;2020-04-09 18:00:00-0400;115.805565;1;4;ELSALTO   110  H5     P
436706211;2020-04-09 18:00:00-0400;111.834093;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 18:00:00-0400;145.213979;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 18:00:00-0400;119.311535;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 18:00:00-0400;54.452674;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-04-09 18:00:00-0400;109.499757;1;4;CHENA     110  H2     P
393572211;2020-04-09 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
854641211;2020-04-09 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-09 18:00:00-0400;38.586732;1;4;FLORIDA   110  H6     P
177760211;2020-04-09 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 18:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 18:00:00-0400;77.662127;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 18:00:00-0400;78.446966;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 18:00:00-0400;-30.995042;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 18:00:00-0400;34.560755;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 18:00:00-0400;38.754850;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 18:00:00-0400;42.964984;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 18:00:00-0400;92.822884;1;4;CNAVIA    110  H7     P
392509211;2020-04-09 18:00:00-0400;40.076816;1;4;FLORIDA   110  H7     P
225611211;2020-04-09 18:00:00-0400;-30.837703;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 18:00:00-0400;-28.787501;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 18:00:00-0400;-30.850351;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 18:00:00-0400;-44.938587;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 18:00:00-0400;1.950156;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 18:00:00-0400;-6.411458;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 18:00:00-0400;-1.446170;1;4;FLORIDA   110  H8     P
392499211;2020-04-09 18:00:00-0400;-3.347523;1;4;FLORIDA   110  H9     P
225540211;2020-04-09 18:00:00-0400;105.246674;1;4;CNAVIA    110  H8     P
397712211;2020-04-09 19:00:00-0400;97.661435;1;4;LOSALME   110  H4     P
397693211;2020-04-09 19:00:00-0400;78.129301;1;4;LOSALME   110  H3     P
393655211;2020-04-09 19:00:00-0400;55.451220;1;4;BUIN      110  H1     P
395684211;2020-04-09 19:00:00-0400;74.768507;1;4;BUIN      110  H2     P
395102211;2020-04-09 19:00:00-0400;-131.040696;1;4;BUIN      110  HT1    MTP
400203211;2020-04-09 19:00:00-0400;-44.970852;1;4;LOSALME   110  H2     P
397670211;2020-04-09 19:00:00-0400;-9.159857;1;4;LOSALME   110  H1     P
433366211;2020-04-09 19:00:00-0400;-155.440493;1;4;CHENA     110  HT1    MTP
436692211;2020-04-09 19:00:00-0400;102.009953;1;4;ELSALTO   110  H5     P
433398211;2020-04-09 19:00:00-0400;120.534007;1;4;CHENA     110  H2     P
433411211;2020-04-09 19:00:00-0400;23.391340;1;4;CHENA     110  H3     P
433432211;2020-04-09 19:00:00-0400;23.029896;1;4;CHENA     110  H4     P
436706211;2020-04-09 19:00:00-0400;98.112175;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 19:00:00-0400;152.862007;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 19:00:00-0400;125.038035;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 19:00:00-0400;50.361015;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-09 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-09 19:00:00-0400;147.808450;1;4;CHENA     110  H1     P
392561211;2020-04-09 19:00:00-0400;35.103541;1;4;FLORIDA   110  H6     P
854641211;2020-04-09 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-09 19:00:00-0400;0.833031;1;4;FLORIDA   110  H9     P
