387401211;2020-11-02 04:00:00-0300;-30.661613;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 04:00:00-0300;-34.385084;1;4;FLORIDA   110  H8     P
392499211;2020-11-02 04:00:00-0300;-36.814114;1;4;FLORIDA   110  H9     P
225540211;2020-11-02 04:00:00-0300;-8.011597;1;4;CNAVIA    110  H8     P
400203211;2020-11-02 05:00:00-0300;71.076817;1;4;LOSALME   110  H2     P
397712211;2020-11-02 05:00:00-0300;11.135831;1;4;LOSALME   110  H4     P
395102211;2020-11-02 05:00:00-0300;-123.947489;1;4;BUIN      110  HT1    MTP
397670211;2020-11-02 05:00:00-0300;92.494462;1;4;LOSALME   110  H1     P
395684211;2020-11-02 05:00:00-0300;63.507789;1;4;BUIN      110  H2     P
433366211;2020-11-02 05:00:00-0300;-122.434938;1;4;CHENA     110  HT1    MTP
397693211;2020-11-02 05:00:00-0300;3.279038;1;4;LOSALME   110  H3     P
433388211;2020-11-02 05:00:00-0300;32.534146;1;4;CHENA     110  H1     P
436706211;2020-11-02 05:00:00-0300;37.252395;1;4;ELSALTO   110  H6     P
433411211;2020-11-02 05:00:00-0300;105.497729;1;4;CHENA     110  H3     P
433432211;2020-11-02 05:00:00-0300;104.596285;1;4;CHENA     110  H4     P
436692211;2020-11-02 05:00:00-0300;40.212172;1;4;ELSALTO   110  H5     P
436721211;2020-11-02 05:00:00-0300;2.982007;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 05:00:00-0300;-14.139632;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 05:00:00-0300;49.674850;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-02 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-11-02 05:00:00-0300;59.199259;1;4;BUIN      110  H1     P
433398211;2020-11-02 05:00:00-0300;22.589980;1;4;CHENA     110  H2     P
393572211;2020-11-02 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-11-02 05:00:00-0300;50.758858;1;4;FLORIDA   110  H7     P
177760211;2020-11-02 05:00:00-0300;-44.476634;1;4;AJAHUEL   110  H1     P
392561211;2020-11-02 05:00:00-0300;47.322738;1;4;FLORIDA   110  H6     P
177835211;2020-11-02 05:00:00-0300;-43.325281;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 05:00:00-0300;78.954244;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 05:00:00-0300;77.359006;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 05:00:00-0300;25.993544;1;4;CNAVIA    110  H4     P
225427211;2020-11-02 05:00:00-0300;74.791045;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 05:00:00-0300;72.361971;1;4;CNAVIA    110  H5     P
225509211;2020-11-02 05:00:00-0300;-13.025768;1;4;CNAVIA    110  H7     P
223574211;2020-11-02 05:00:00-0300;32.173250;1;4;CNAVIA    110  H3     P
225611211;2020-11-02 05:00:00-0300;45.724203;1;4;CNAVIA    110  H10    P
225540211;2020-11-02 05:00:00-0300;-8.652134;1;4;CNAVIA    110  H8     P
392490211;2020-11-02 05:00:00-0300;-35.224290;1;4;FLORIDA   110  H8     P
387401211;2020-11-02 05:00:00-0300;-30.684595;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 05:00:00-0300;-21.383010;1;4;FLORIDA   110  H3     P
392499211;2020-11-02 05:00:00-0300;-37.620528;1;4;FLORIDA   110  H9     P
387328211;2020-11-02 05:00:00-0300;22.390782;1;4;FLORIDA   110  H1     P
225632211;2020-11-02 05:00:00-0300;33.234455;1;4;CNAVIA    110  H9     P
387353211;2020-11-02 05:00:00-0300;15.576203;1;4;FLORIDA   110  H2     P
433366211;2020-11-02 06:00:00-0300;-126.325077;1;4;CHENA     110  HT1    MTP
395102211;2020-11-02 06:00:00-0300;-127.193958;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 06:00:00-0300;65.237405;1;4;BUIN      110  H2     P
397670211;2020-11-02 06:00:00-0300;91.865839;1;4;LOSALME   110  H1     P
397693211;2020-11-02 06:00:00-0300;5.296061;1;4;LOSALME   110  H3     P
397712211;2020-11-02 06:00:00-0300;13.276716;1;4;LOSALME   110  H4     P
400203211;2020-11-02 06:00:00-0300;70.227846;1;4;LOSALME   110  H2     P
433388211;2020-11-02 06:00:00-0300;36.487506;1;4;CHENA     110  H1     P
393655211;2020-11-02 06:00:00-0300;60.733235;1;4;BUIN      110  H1     P
433411211;2020-11-02 06:00:00-0300;105.903646;1;4;CHENA     110  H3     P
433432211;2020-11-02 06:00:00-0300;104.451618;1;4;CHENA     110  H4     P
436692211;2020-11-02 06:00:00-0300;41.716061;1;4;ELSALTO   110  H5     P
436706211;2020-11-02 06:00:00-0300;38.098005;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 06:00:00-0300;5.208340;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 06:00:00-0300;-12.370771;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 06:00:00-0300;49.620621;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-11-02 06:00:00-0300;25.559090;1;4;CHENA     110  H2     P
393572211;2020-11-02 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
854641211;2020-11-02 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-02 06:00:00-0300;48.912129;1;4;FLORIDA   110  H6     P
177760211;2020-11-02 06:00:00-0300;-38.678610;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 06:00:00-0300;-37.626759;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 06:00:00-0300;78.748871;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 06:00:00-0300;76.511175;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 06:00:00-0300;26.197597;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 06:00:00-0300;31.462044;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 06:00:00-0300;73.023982;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 06:00:00-0300;72.446608;1;4;CNAVIA    110  H5     P
225509211;2020-11-02 06:00:00-0300;-11.022613;1;4;CNAVIA    110  H7     P
392509211;2020-11-02 06:00:00-0300;51.375903;1;4;FLORIDA   110  H7     P
225611211;2020-11-02 06:00:00-0300;48.641387;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 06:00:00-0300;35.662064;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 06:00:00-0300;20.600260;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 06:00:00-0300;13.732751;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 06:00:00-0300;-21.747344;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 06:00:00-0300;-31.165925;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 06:00:00-0300;-32.421599;1;4;FLORIDA   110  H8     P
392499211;2020-11-02 06:00:00-0300;-35.991988;1;4;FLORIDA   110  H9     P
225540211;2020-11-02 06:00:00-0300;-6.569029;1;4;CNAVIA    110  H8     P
397712211;2020-11-02 07:00:00-0300;16.653363;1;4;LOSALME   110  H4     P
397693211;2020-11-02 07:00:00-0300;8.892958;1;4;LOSALME   110  H3     P
393655211;2020-11-02 07:00:00-0300;64.441983;1;4;BUIN      110  H1     P
395684211;2020-11-02 07:00:00-0300;68.958458;1;4;BUIN      110  H2     P
395102211;2020-11-02 07:00:00-0300;-134.608865;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 07:00:00-0300;69.607133;1;4;LOSALME   110  H2     P
397670211;2020-11-02 07:00:00-0300;92.394395;1;4;LOSALME   110  H1     P
433366211;2020-11-02 07:00:00-0300;-134.989132;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 07:00:00-0300;46.238839;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 07:00:00-0300;32.668562;1;4;CHENA     110  H2     P
433411211;2020-11-02 07:00:00-0300;107.366257;1;4;CHENA     110  H3     P
433432211;2020-11-02 07:00:00-0300;106.513201;1;4;CHENA     110  H4     P
436706211;2020-11-02 07:00:00-0300;42.728283;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 07:00:00-0300;10.630395;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 07:00:00-0300;-8.443105;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 07:00:00-0300;51.345590;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 07:00:00-0300;43.561618;1;4;CHENA     110  H1     P
392561211;2020-11-02 07:00:00-0300;53.823640;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 07:00:00-0300;-38.265048;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 07:00:00-0300;-38.403170;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 07:00:00-0300;-37.339193;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 07:00:00-0300;83.250027;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 07:00:00-0300;80.357184;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 07:00:00-0300;24.876508;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 07:00:00-0300;30.110564;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 07:00:00-0300;74.175692;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 07:00:00-0300;74.354840;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 07:00:00-0300;54.479206;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 07:00:00-0300;-3.883930;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 07:00:00-0300;52.941719;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 07:00:00-0300;40.629722;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 07:00:00-0300;18.844048;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 07:00:00-0300;11.782417;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 07:00:00-0300;-21.719576;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 07:00:00-0300;-32.210325;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 07:00:00-0300;-33.118485;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 07:00:00-0300;-8.606267;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 08:00:00-0300;23.912360;1;4;LOSALME   110  H4     P
397693211;2020-11-02 08:00:00-0300;14.796140;1;4;LOSALME   110  H3     P
393655211;2020-11-02 08:00:00-0300;71.374478;1;4;BUIN      110  H1     P
395684211;2020-11-02 08:00:00-0300;75.721712;1;4;BUIN      110  H2     P
395102211;2020-11-02 08:00:00-0300;-148.253442;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 08:00:00-0300;65.010969;1;4;LOSALME   110  H2     P
397670211;2020-11-02 08:00:00-0300;94.543353;1;4;LOSALME   110  H1     P
433366211;2020-11-02 08:00:00-0300;-156.030688;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 08:00:00-0300;57.476950;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 08:00:00-0300;45.368534;1;4;CHENA     110  H2     P
433411211;2020-11-02 08:00:00-0300;105.598701;1;4;CHENA     110  H3     P
433432211;2020-11-02 08:00:00-0300;116.895701;1;4;CHENA     110  H4     P
436706211;2020-11-02 08:00:00-0300;53.595505;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 08:00:00-0300;29.482035;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 08:00:00-0300;6.883229;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 08:00:00-0300;55.252948;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 08:00:00-0300;59.523257;1;4;CHENA     110  H1     P
854641211;2020-11-02 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-02 08:00:00-0300;58.546542;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 08:00:00-0300;-41.596284;1;4;FLORIDA   110  H9     P
392509211;2020-11-02 08:00:00-0300;59.082857;1;4;FLORIDA   110  H7     P
177760211;2020-11-02 08:00:00-0300;-38.028098;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 08:00:00-0300;-36.971302;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 08:00:00-0300;88.952554;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 08:00:00-0300;86.787001;1;4;AJAHUEL   110  H6     P
223574211;2020-11-02 08:00:00-0300;26.052453;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 08:00:00-0300;76.567276;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 08:00:00-0300;78.289091;1;4;CNAVIA    110  H5     P
223129211;2020-11-02 08:00:00-0300;24.206375;1;4;CNAVIA    110  H4     P
225540211;2020-11-02 08:00:00-0300;1.568074;1;4;CNAVIA    110  H8     P
225509211;2020-11-02 08:00:00-0300;-4.148712;1;4;CNAVIA    110  H7     P
387401211;2020-11-02 08:00:00-0300;-29.136501;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 08:00:00-0300;-21.693761;1;4;FLORIDA   110  H3     P
387353211;2020-11-02 08:00:00-0300;8.287768;1;4;FLORIDA   110  H2     P
392490211;2020-11-02 08:00:00-0300;-36.615500;1;4;FLORIDA   110  H8     P
225632211;2020-11-02 08:00:00-0300;52.381883;1;4;CNAVIA    110  H9     P
225611211;2020-11-02 08:00:00-0300;58.805388;1;4;CNAVIA    110  H10    P
387328211;2020-11-02 08:00:00-0300;15.964925;1;4;FLORIDA   110  H1     P
400203211;2020-11-02 09:00:00-0300;54.237628;1;4;LOSALME   110  H2     P
393655211;2020-11-02 09:00:00-0300;84.032711;1;4;BUIN      110  H1     P
395102211;2020-11-02 09:00:00-0300;-174.374528;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 09:00:00-0300;89.243077;1;4;BUIN      110  H2     P
397670211;2020-11-02 09:00:00-0300;91.486731;1;4;LOSALME   110  H1     P
397693211;2020-11-02 09:00:00-0300;19.174723;1;4;LOSALME   110  H3     P
397712211;2020-11-02 09:00:00-0300;29.786831;1;4;LOSALME   110  H4     P
433366211;2020-11-02 09:00:00-0300;-190.244160;1;4;CHENA     110  HT1    MTP
854641211;2020-11-02 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-11-02 09:00:00-0300;65.502229;1;4;CHENA     110  H2     P
433411211;2020-11-02 09:00:00-0300;112.888229;1;4;CHENA     110  H3     P
433432211;2020-11-02 09:00:00-0300;125.697896;1;4;CHENA     110  H4     P
436692211;2020-11-02 09:00:00-0300;68.163840;1;4;ELSALTO   110  H5     P
436706211;2020-11-02 09:00:00-0300;64.773201;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 09:00:00-0300;61.774062;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 09:00:00-0300;33.818979;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 09:00:00-0300;63.272603;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-02 09:00:00-0300;83.158840;1;4;CHENA     110  H1     P
393572211;2020-11-02 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-02 09:00:00-0300;58.722283;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 09:00:00-0300;-44.205720;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 09:00:00-0300;-37.840775;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 09:00:00-0300;-36.762393;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 09:00:00-0300;100.328432;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 09:00:00-0300;100.598770;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 09:00:00-0300;21.948306;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 09:00:00-0300;12.978050;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 09:00:00-0300;88.838568;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 09:00:00-0300;94.018660;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 09:00:00-0300;60.689066;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 09:00:00-0300;9.657195;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 09:00:00-0300;63.391368;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 09:00:00-0300;69.266702;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 09:00:00-0300;16.715153;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 09:00:00-0300;7.775520;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 09:00:00-0300;-21.682270;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 09:00:00-0300;-25.687698;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 09:00:00-0300;-41.526165;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 09:00:00-0300;5.644438;1;4;CNAVIA    110  H7     P
400203211;2020-11-02 10:00:00-0300;44.032003;1;4;LOSALME   110  H2     P
397712211;2020-11-02 10:00:00-0300;40.285234;1;4;LOSALME   110  H4     P
395102211;2020-11-02 10:00:00-0300;-183.511142;1;4;BUIN      110  HT1    MTP
397670211;2020-11-02 10:00:00-0300;86.117216;1;4;LOSALME   110  H1     P
395684211;2020-11-02 10:00:00-0300;93.698581;1;4;BUIN      110  H2     P
433366211;2020-11-02 10:00:00-0300;-213.528771;1;4;CHENA     110  HT1    MTP
397693211;2020-11-02 10:00:00-0300;28.975654;1;4;LOSALME   110  H3     P
433388211;2020-11-02 10:00:00-0300;102.546146;1;4;CHENA     110  H1     P
436706211;2020-11-02 10:00:00-0300;77.391062;1;4;ELSALTO   110  H6     P
433411211;2020-11-02 10:00:00-0300;109.332896;1;4;CHENA     110  H3     P
433432211;2020-11-02 10:00:00-0300;123.340368;1;4;CHENA     110  H4     P
436692211;2020-11-02 10:00:00-0300;80.772729;1;4;ELSALTO   110  H5     P
436721211;2020-11-02 10:00:00-0300;87.318535;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 10:00:00-0300;56.398646;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 10:00:00-0300;67.906950;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-02 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-11-02 10:00:00-0300;88.754626;1;4;BUIN      110  H1     P
433398211;2020-11-02 10:00:00-0300;83.405895;1;4;CHENA     110  H2     P
393572211;2020-11-02 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-02 10:00:00-0300;58.202592;1;4;FLORIDA   110  H6     P
392509211;2020-11-02 10:00:00-0300;62.205865;1;4;FLORIDA   110  H7     P
177835211;2020-11-02 10:00:00-0300;-36.523698;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 10:00:00-0300;105.382827;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 10:00:00-0300;107.876603;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 10:00:00-0300;12.862908;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 10:00:00-0300;-7.365603;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 10:00:00-0300;93.247544;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 10:00:00-0300;102.294286;1;4;CNAVIA    110  H5     P
225509211;2020-11-02 10:00:00-0300;21.793220;1;4;CNAVIA    110  H7     P
177760211;2020-11-02 10:00:00-0300;-37.573412;1;4;AJAHUEL   110  H1     P
225611211;2020-11-02 10:00:00-0300;64.783398;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 10:00:00-0300;80.322237;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 10:00:00-0300;11.838429;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 10:00:00-0300;2.199133;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 10:00:00-0300;-13.992792;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 10:00:00-0300;-28.113879;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 10:00:00-0300;-41.506634;1;4;FLORIDA   110  H8     P
392499211;2020-11-02 10:00:00-0300;-41.221495;1;4;FLORIDA   110  H9     P
225540211;2020-11-02 10:00:00-0300;24.499414;1;4;CNAVIA    110  H8     P
397712211;2020-11-02 11:00:00-0300;46.172856;1;4;LOSALME   110  H4     P
397693211;2020-11-02 11:00:00-0300;33.188739;1;4;LOSALME   110  H3     P
393655211;2020-11-02 11:00:00-0300;94.753936;1;4;BUIN      110  H1     P
395684211;2020-11-02 11:00:00-0300;100.109389;1;4;BUIN      110  H2     P
395102211;2020-11-02 11:00:00-0300;-195.691748;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 11:00:00-0300;43.918264;1;4;LOSALME   110  H2     P
397670211;2020-11-02 11:00:00-0300;89.009350;1;4;LOSALME   110  H1     P
433366211;2020-11-02 11:00:00-0300;-231.504855;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 11:00:00-0300;84.942980;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 11:00:00-0300;92.005284;1;4;CHENA     110  H2     P
433411211;2020-11-02 11:00:00-0300;111.538340;1;4;CHENA     110  H3     P
433432211;2020-11-02 11:00:00-0300;130.871923;1;4;CHENA     110  H4     P
436706211;2020-11-02 11:00:00-0300;81.432729;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 11:00:00-0300;100.276979;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 11:00:00-0300;65.666979;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 11:00:00-0300;70.491112;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 11:00:00-0300;111.294340;1;4;CHENA     110  H1     P
392561211;2020-11-02 11:00:00-0300;55.039631;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 11:00:00-0300;-39.650399;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 11:00:00-0300;-36.880235;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 11:00:00-0300;-35.839005;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 11:00:00-0300;109.935538;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 11:00:00-0300;116.343364;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 11:00:00-0300;11.022461;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 11:00:00-0300;-16.419361;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 11:00:00-0300;102.495623;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 11:00:00-0300;113.917564;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 11:00:00-0300;61.651125;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 11:00:00-0300;31.379108;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 11:00:00-0300;66.864525;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 11:00:00-0300;87.306257;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 11:00:00-0300;12.570884;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 11:00:00-0300;1.628638;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 11:00:00-0300;-37.111614;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 11:00:00-0300;-46.129643;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 11:00:00-0300;28.908205;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 12:00:00-0300;50.137663;1;4;LOSALME   110  H4     P
397693211;2020-11-02 12:00:00-0300;36.075567;1;4;LOSALME   110  H3     P
393655211;2020-11-02 12:00:00-0300;98.440288;1;4;BUIN      110  H1     P
395684211;2020-11-02 12:00:00-0300;106.009088;1;4;BUIN      110  H2     P
395102211;2020-11-02 12:00:00-0300;-205.163409;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 12:00:00-0300;43.938545;1;4;LOSALME   110  H2     P
397670211;2020-11-02 12:00:00-0300;91.851874;1;4;LOSALME   110  H1     P
433366211;2020-11-02 12:00:00-0300;-242.938715;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 12:00:00-0300;85.216063;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 12:00:00-0300;99.356146;1;4;CHENA     110  H2     P
433411211;2020-11-02 12:00:00-0300;110.918173;1;4;CHENA     110  H3     P
433432211;2020-11-02 12:00:00-0300;133.549035;1;4;CHENA     110  H4     P
436706211;2020-11-02 12:00:00-0300;81.554396;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 12:00:00-0300;108.155507;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 12:00:00-0300;70.690534;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 12:00:00-0300;71.949275;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 12:00:00-0300;120.862062;1;4;CHENA     110  H1     P
392561211;2020-11-02 12:00:00-0300;53.809621;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 12:00:00-0300;-40.261237;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 12:00:00-0300;-37.941995;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 12:00:00-0300;-36.861883;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 12:00:00-0300;115.083442;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 12:00:00-0300;122.508727;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 12:00:00-0300;9.348244;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 12:00:00-0300;-22.831142;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 12:00:00-0300;109.343275;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 12:00:00-0300;121.814983;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 12:00:00-0300;60.556404;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 12:00:00-0300;37.558890;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 12:00:00-0300;69.026899;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 12:00:00-0300;91.806584;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 12:00:00-0300;12.303714;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 12:00:00-0300;0.557984;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 12:00:00-0300;-33.754188;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 12:00:00-0300;-48.108622;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 12:00:00-0300;34.565615;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 13:00:00-0300;54.692550;1;4;LOSALME   110  H4     P
397693211;2020-11-02 13:00:00-0300;40.375958;1;4;LOSALME   110  H3     P
393655211;2020-11-02 13:00:00-0300;100.924245;1;4;BUIN      110  H1     P
395684211;2020-11-02 13:00:00-0300;107.780925;1;4;BUIN      110  H2     P
395102211;2020-11-02 13:00:00-0300;-209.448874;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 13:00:00-0300;41.133131;1;4;LOSALME   110  H2     P
397670211;2020-11-02 13:00:00-0300;91.654605;1;4;LOSALME   110  H1     P
433366211;2020-11-02 13:00:00-0300;-252.544604;1;4;CHENA     110  HT1    MTP
