436743211;2021-09-06 22:00:00-0300;152.640284;1;4;ELSALTO   110  H2     P
529774221;2021-09-06 22:00:00-0300;78.601904;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-06 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-06 22:00:00-0300;188.687505;1;4;CHENA     110  H1     P
854641211;2021-09-06 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-06 22:00:00-0300;47.130873;1;4;FLORIDA   110  H6     P
392499211;2021-09-06 22:00:00-0300;-15.095836;1;4;FLORIDA   110  H9     P
392509211;2021-09-06 22:00:00-0300;42.798038;1;4;FLORIDA   110  H7     P
177760211;2021-09-06 22:00:00-0300;-0.340584;1;4;AJAHUEL   110  H1     P
177835211;2021-09-06 22:00:00-0300;-0.678695;1;4;AJAHUEL   110  H2     P
182803211;2021-09-06 22:00:00-0300;133.283354;1;4;AJAHUEL   110  H5     P
182824211;2021-09-06 22:00:00-0300;135.822874;1;4;AJAHUEL   110  H6     P
223574211;2021-09-06 22:00:00-0300;55.122954;1;4;CNAVIA    110  H3     P
225427211;2021-09-06 22:00:00-0300;46.082219;1;4;CNAVIA    110  H6     P
225453211;2021-09-06 22:00:00-0300;131.704564;1;4;CNAVIA    110  H5     P
223129211;2021-09-06 22:00:00-0300;-33.520238;1;4;CNAVIA    110  H4     P
225540211;2021-09-06 22:00:00-0300;92.052170;1;4;CNAVIA    110  H8     P
225509211;2021-09-06 22:00:00-0300;71.580926;1;4;CNAVIA    110  H7     P
387401211;2021-09-06 22:00:00-0300;28.446880;1;4;FLORIDA   110  H4     P
387377211;2021-09-06 22:00:00-0300;-18.565638;1;4;FLORIDA   110  H3     P
387353211;2021-09-06 22:00:00-0300;-46.790742;1;4;FLORIDA   110  H2     P
392490211;2021-09-06 22:00:00-0300;-14.024617;1;4;FLORIDA   110  H8     P
225632211;2021-09-06 22:00:00-0300;81.762892;1;4;CNAVIA    110  H9     P
225611211;2021-09-06 22:00:00-0300;87.944626;1;4;CNAVIA    110  H10    P
387328211;2021-09-06 22:00:00-0300;-31.153503;1;4;FLORIDA   110  H1     P
393655211;2021-09-06 23:00:00-0300;94.656636;1;4;BUIN      110  H1     P
400203211;2021-09-06 23:00:00-0300;-40.670396;1;4;LOSALME   110  H2     P
395102211;2021-09-06 23:00:00-0300;-217.799344;1;4;BUIN      110  HT1    MTP
395684211;2021-09-06 23:00:00-0300;122.163111;1;4;BUIN      110  H2     P
397670211;2021-09-06 23:00:00-0300;8.489078;1;4;LOSALME   110  H1     P
397693211;2021-09-06 23:00:00-0300;99.663451;1;4;LOSALME   110  H3     P
397712211;2021-09-06 23:00:00-0300;113.599146;1;4;LOSALME   110  H4     P
433366211;2021-09-06 23:00:00-0300;-268.735827;1;4;CHENA     110  HT1    MTP
436692211;2021-09-06 23:00:00-0300;101.834397;1;4;ELSALTO   110  H5     P
433398211;2021-09-06 23:00:00-0300;134.496424;1;4;CHENA     110  H2     P
433411211;2021-09-06 23:00:00-0300;105.552062;1;4;CHENA     110  H3     P
433432211;2021-09-06 23:00:00-0300;124.597534;1;4;CHENA     110  H4     P
436706211;2021-09-06 23:00:00-0300;118.422176;1;4;ELSALTO   110  H6     P
436721211;2021-09-06 23:00:00-0300;184.978257;1;4;ELSALTO   110  H1     P
436743211;2021-09-06 23:00:00-0300;147.294146;1;4;ELSALTO   110  H2     P
529774221;2021-09-06 23:00:00-0300;77.585681;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-06 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-09-06 23:00:00-0300;178.379866;1;4;CHENA     110  H1     P
393572211;2021-09-06 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-06 23:00:00-0300;47.356962;1;4;FLORIDA   110  H6     P
392499211;2021-09-06 23:00:00-0300;-10.417553;1;4;FLORIDA   110  H9     P
177760211;2021-09-06 23:00:00-0300;-0.333112;1;4;AJAHUEL   110  H1     P
177835211;2021-09-06 23:00:00-0300;-0.666835;1;4;AJAHUEL   110  H2     P
182803211;2021-09-06 23:00:00-0300;122.522139;1;4;AJAHUEL   110  H5     P
182824211;2021-09-06 23:00:00-0300;125.806037;1;4;AJAHUEL   110  H6     P
223129211;2021-09-06 23:00:00-0300;-35.802196;1;4;CNAVIA    110  H4     P
223574211;2021-09-06 23:00:00-0300;42.841635;1;4;CNAVIA    110  H3     P
225427211;2021-09-06 23:00:00-0300;34.694675;1;4;CNAVIA    110  H6     P
225453211;2021-09-06 23:00:00-0300;128.255511;1;4;CNAVIA    110  H5     P
392509211;2021-09-06 23:00:00-0300;45.495258;1;4;FLORIDA   110  H7     P
225540211;2021-09-06 23:00:00-0300;91.053652;1;4;CNAVIA    110  H8     P
225611211;2021-09-06 23:00:00-0300;83.040716;1;4;CNAVIA    110  H10    P
225632211;2021-09-06 23:00:00-0300;76.973186;1;4;CNAVIA    110  H9     P
387328211;2021-09-06 23:00:00-0300;-36.324892;1;4;FLORIDA   110  H1     P
387353211;2021-09-06 23:00:00-0300;-49.000758;1;4;FLORIDA   110  H2     P
387377211;2021-09-06 23:00:00-0300;-18.918675;1;4;FLORIDA   110  H3     P
387401211;2021-09-06 23:00:00-0300;25.866350;1;4;FLORIDA   110  H4     P
392490211;2021-09-06 23:00:00-0300;-10.430639;1;4;FLORIDA   110  H8     P
225509211;2021-09-06 23:00:00-0300;71.501791;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 00:00:00-0300;105.331148;1;4;LOSALME   110  H4     P
397693211;2021-09-07 00:00:00-0300;91.209513;1;4;LOSALME   110  H3     P
393655211;2021-09-07 00:00:00-0300;83.635830;1;4;BUIN      110  H1     P
395684211;2021-09-07 00:00:00-0300;109.870150;1;4;BUIN      110  H2     P
395102211;2021-09-07 00:00:00-0300;-194.609374;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 00:00:00-0300;-43.125186;1;4;LOSALME   110  H2     P
397670211;2021-09-07 00:00:00-0300;-0.383746;1;4;LOSALME   110  H1     P
433366211;2021-09-07 00:00:00-0300;-239.908715;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 00:00:00-0300;98.961619;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 00:00:00-0300;115.382978;1;4;CHENA     110  H2     P
433411211;2021-09-07 00:00:00-0300;91.989396;1;4;CHENA     110  H3     P
433432211;2021-09-07 00:00:00-0300;120.891618;1;4;CHENA     110  H4     P
436706211;2021-09-07 00:00:00-0300;117.307732;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 00:00:00-0300;171.181701;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 00:00:00-0300;137.647534;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 00:00:00-0300;78.195698;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 00:00:00-0300;156.066871;1;4;CHENA     110  H1     P
392561211;2021-09-07 00:00:00-0300;46.137282;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 00:00:00-0300;-5.340392;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 00:00:00-0300;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 00:00:00-0300;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 00:00:00-0300;105.385396;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 00:00:00-0300;110.730958;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 00:00:00-0300;-27.166888;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 00:00:00-0300;-16.518096;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 00:00:00-0300;24.320494;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 00:00:00-0300;122.985682;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 00:00:00-0300;46.706735;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 00:00:00-0300;86.774420;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 00:00:00-0300;74.673279;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 00:00:00-0300;69.714979;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 00:00:00-0300;-35.096423;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 00:00:00-0300;-47.802845;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 00:00:00-0300;-20.082765;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 00:00:00-0300;19.794719;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 00:00:00-0300;-9.262348;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 00:00:00-0300;67.366864;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 01:00:00-0300;87.183345;1;4;LOSALME   110  H4     P
397693211;2021-09-07 01:00:00-0300;74.165992;1;4;LOSALME   110  H3     P
393655211;2021-09-07 01:00:00-0300;74.419055;1;4;BUIN      110  H1     P
395684211;2021-09-07 01:00:00-0300;95.486402;1;4;BUIN      110  H2     P
395102211;2021-09-07 01:00:00-0300;-171.085008;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 01:00:00-0300;-35.746232;1;4;LOSALME   110  H2     P
397670211;2021-09-07 01:00:00-0300;1.456842;1;4;LOSALME   110  H1     P
433366211;2021-09-07 01:00:00-0300;-208.643660;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 01:00:00-0300;88.357480;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 01:00:00-0300;93.067368;1;4;CHENA     110  H2     P
433411211;2021-09-07 01:00:00-0300;83.750618;1;4;CHENA     110  H3     P
433432211;2021-09-07 01:00:00-0300;118.311729;1;4;CHENA     110  H4     P
436706211;2021-09-07 01:00:00-0300;106.051870;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 01:00:00-0300;147.891424;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 01:00:00-0300;118.849729;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 01:00:00-0300;75.998211;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 01:00:00-0300;125.868480;1;4;CHENA     110  H1     P
854641211;2021-09-07 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-07 01:00:00-0300;42.472035;1;4;FLORIDA   110  H6     P
392499211;2021-09-07 01:00:00-0300;-6.518144;1;4;FLORIDA   110  H9     P
392509211;2021-09-07 01:00:00-0300;45.657001;1;4;FLORIDA   110  H7     P
177760211;2021-09-07 01:00:00-0300;-0.358888;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 01:00:00-0300;-0.679329;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 01:00:00-0300;88.271701;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 01:00:00-0300;93.443126;1;4;AJAHUEL   110  H6     P
223574211;2021-09-07 01:00:00-0300;-13.408074;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 01:00:00-0300;22.467601;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 01:00:00-0300;117.237113;1;4;CNAVIA    110  H5     P
223129211;2021-09-07 01:00:00-0300;-21.919610;1;4;CNAVIA    110  H4     P
225540211;2021-09-07 01:00:00-0300;70.331786;1;4;CNAVIA    110  H8     P
225509211;2021-09-07 01:00:00-0300;54.928198;1;4;CNAVIA    110  H7     P
387401211;2021-09-07 01:00:00-0300;14.258722;1;4;FLORIDA   110  H4     P
387377211;2021-09-07 01:00:00-0300;-21.657876;1;4;FLORIDA   110  H3     P
387353211;2021-09-07 01:00:00-0300;-38.438965;1;4;FLORIDA   110  H2     P
392490211;2021-09-07 01:00:00-0300;-11.532587;1;4;FLORIDA   110  H8     P
225632211;2021-09-07 01:00:00-0300;60.993260;1;4;CNAVIA    110  H9     P
225611211;2021-09-07 01:00:00-0300;65.914464;1;4;CNAVIA    110  H10    P
387328211;2021-09-07 01:00:00-0300;-27.141831;1;4;FLORIDA   110  H1     P
433366211;2021-09-07 02:00:00-0300;-181.332577;1;4;CHENA     110  HT1    MTP
395102211;2021-09-07 02:00:00-0300;-155.209440;1;4;BUIN      110  HT1    MTP
395684211;2021-09-07 02:00:00-0300;85.192918;1;4;BUIN      110  H2     P
397670211;2021-09-07 02:00:00-0300;5.803165;1;4;LOSALME   110  H1     P
397693211;2021-09-07 02:00:00-0300;61.612057;1;4;LOSALME   110  H3     P
397712211;2021-09-07 02:00:00-0300;72.983454;1;4;LOSALME   110  H4     P
400203211;2021-09-07 02:00:00-0300;-28.113238;1;4;LOSALME   110  H2     P
433388211;2021-09-07 02:00:00-0300;102.386674;1;4;CHENA     110  H1     P
393655211;2021-09-07 02:00:00-0300;68.793709;1;4;BUIN      110  H1     P
433411211;2021-09-07 02:00:00-0300;78.828451;1;4;CHENA     110  H3     P
433432211;2021-09-07 02:00:00-0300;110.167868;1;4;CHENA     110  H4     P
436692211;2021-09-07 02:00:00-0300;81.298562;1;4;ELSALTO   110  H5     P
436706211;2021-09-07 02:00:00-0300;99.317730;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 02:00:00-0300;130.958034;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 02:00:00-0300;104.590674;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 02:00:00-0300;71.623150;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-07 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-07 02:00:00-0300;74.886898;1;4;CHENA     110  H2     P
393572211;2021-09-07 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-07 02:00:00-0300;41.964619;0;3;FLORIDA   110  H6     P
392509211;2021-09-07 02:00:00-0300;45.565629;0;3;FLORIDA   110  H7     P
177835211;2021-09-07 02:00:00-0300;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 02:00:00-0300;76.201506;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 02:00:00-0300;80.794227;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 02:00:00-0300;-17.067002;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 02:00:00-0300;-10.612149;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 02:00:00-0300;18.765504;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 02:00:00-0300;110.987886;1;4;CNAVIA    110  H5     P
225509211;2021-09-07 02:00:00-0300;42.220061;1;4;CNAVIA    110  H7     P
177760211;2021-09-07 02:00:00-0300;-0.349758;1;4;AJAHUEL   110  H1     P
225611211;2021-09-07 02:00:00-0300;60.174494;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 02:00:00-0300;55.442165;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 02:00:00-0300;-21.328595;0;3;FLORIDA   110  H1     P
387353211;2021-09-07 02:00:00-0300;-30.884057;0;3;FLORIDA   110  H2     P
387377211;2021-09-07 02:00:00-0300;-22.178256;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 02:00:00-0300;9.795282;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 02:00:00-0300;-13.818750;0;3;FLORIDA   110  H8     P
392499211;2021-09-07 02:00:00-0300;-9.366452;0;3;FLORIDA   110  H9     P
225540211;2021-09-07 02:00:00-0300;53.985931;1;4;CNAVIA    110  H8     P
400203211;2021-09-07 03:00:00-0300;-30.380330;1;4;LOSALME   110  H2     P
397712211;2021-09-07 03:00:00-0300;65.567227;1;4;LOSALME   110  H4     P
395102211;2021-09-07 03:00:00-0300;-140.182844;1;4;BUIN      110  HT1    MTP
397670211;2021-09-07 03:00:00-0300;1.650041;1;4;LOSALME   110  H1     P
395684211;2021-09-07 03:00:00-0300;77.514578;1;4;BUIN      110  H2     P
433366211;2021-09-07 03:00:00-0300;-162.164438;1;4;CHENA     110  HT1    MTP
397693211;2021-09-07 03:00:00-0300;54.543947;1;4;LOSALME   110  H3     P
433388211;2021-09-07 03:00:00-0300;92.873451;1;4;CHENA     110  H1     P
436706211;2021-09-07 03:00:00-0300;95.046619;1;4;ELSALTO   110  H6     P
433411211;2021-09-07 03:00:00-0300;68.584118;1;4;CHENA     110  H3     P
433432211;2021-09-07 03:00:00-0300;99.958757;1;4;CHENA     110  H4     P
436692211;2021-09-07 03:00:00-0300;76.780507;1;4;ELSALTO   110  H5     P
436721211;2021-09-07 03:00:00-0300;127.847062;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 03:00:00-0300;102.966007;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 03:00:00-0300;69.910691;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-07 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-09-07 03:00:00-0300;61.374879;1;4;BUIN      110  H1     P
433398211;2021-09-07 03:00:00-0300;68.406283;1;4;CHENA     110  H2     P
393572211;2021-09-07 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-07 03:00:00-0300;41.042347;1;4;FLORIDA   110  H6     P
392509211;2021-09-07 03:00:00-0300;44.822244;1;4;FLORIDA   110  H7     P
177835211;2021-09-07 03:00:00-0300;-0.672253;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 03:00:00-0300;65.373010;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 03:00:00-0300;70.579492;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 03:00:00-0300;-19.960968;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 03:00:00-0300;-14.164563;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 03:00:00-0300;14.551410;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 03:00:00-0300;107.841679;1;4;CNAVIA    110  H5     P
225509211;2021-09-07 03:00:00-0300;41.742515;1;4;CNAVIA    110  H7     P
177760211;2021-09-07 03:00:00-0300;-0.358898;1;4;AJAHUEL   110  H1     P
225611211;2021-09-07 03:00:00-0300;55.653146;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 03:00:00-0300;51.055432;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 03:00:00-0300;-18.409341;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 03:00:00-0300;-27.591469;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 03:00:00-0300;-22.428874;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 03:00:00-0300;5.399677;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 03:00:00-0300;-13.165055;1;4;FLORIDA   110  H8     P
392499211;2021-09-07 03:00:00-0300;-9.476002;1;4;FLORIDA   110  H9     P
225540211;2021-09-07 03:00:00-0300;51.134065;1;4;CNAVIA    110  H8     P
397712211;2021-09-07 04:00:00-0300;61.220774;1;4;LOSALME   110  H4     P
397693211;2021-09-07 04:00:00-0300;51.112320;1;4;LOSALME   110  H3     P
393655211;2021-09-07 04:00:00-0300;58.357905;1;4;BUIN      110  H1     P
395684211;2021-09-07 04:00:00-0300;72.102223;1;4;BUIN      110  H2     P
395102211;2021-09-07 04:00:00-0300;-131.740250;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 04:00:00-0300;-28.241691;1;4;LOSALME   110  H2     P
397670211;2021-09-07 04:00:00-0300;3.509542;1;4;LOSALME   110  H1     P
433366211;2021-09-07 04:00:00-0300;-152.596160;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 04:00:00-0300;74.452729;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 04:00:00-0300;63.286978;1;4;CHENA     110  H2     P
433411211;2021-09-07 04:00:00-0300;66.320090;1;4;CHENA     110  H3     P
433432211;2021-09-07 04:00:00-0300;95.016451;1;4;CHENA     110  H4     P
436706211;2021-09-07 04:00:00-0300;93.387730;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 04:00:00-0300;122.526562;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 04:00:00-0300;98.601923;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 04:00:00-0300;67.813961;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 04:00:00-0300;86.025005;1;4;CHENA     110  H1     P
392561211;2021-09-07 04:00:00-0300;40.656990;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 04:00:00-0300;-11.855248;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 04:00:00-0300;-0.349755;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 04:00:00-0300;-0.661057;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 04:00:00-0300;62.719519;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 04:00:00-0300;63.546874;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 04:00:00-0300;-20.740410;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 04:00:00-0300;-14.692568;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 04:00:00-0300;14.677280;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 04:00:00-0300;107.559828;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 04:00:00-0300;44.503576;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 04:00:00-0300;46.122823;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 04:00:00-0300;54.042404;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 04:00:00-0300;49.464560;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 04:00:00-0300;-17.109452;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 04:00:00-0300;-25.542545;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 04:00:00-0300;-21.622710;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 04:00:00-0300;6.069436;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 04:00:00-0300;-14.072990;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 04:00:00-0300;37.691672;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 05:00:00-0300;58.516860;1;4;LOSALME   110  H4     P
397693211;2021-09-07 05:00:00-0300;48.562769;1;4;LOSALME   110  H3     P
393655211;2021-09-07 05:00:00-0300;57.167946;1;4;BUIN      110  H1     P
395684211;2021-09-07 05:00:00-0300;72.222407;1;4;BUIN      110  H2     P
395102211;2021-09-07 05:00:00-0300;-130.676026;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 05:00:00-0300;-25.067684;1;4;LOSALME   110  H2     P
397670211;2021-09-07 05:00:00-0300;6.033116;1;4;LOSALME   110  H1     P
433366211;2021-09-07 05:00:00-0300;-150.149993;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 05:00:00-0300;71.759951;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 05:00:00-0300;61.699951;1;4;CHENA     110  H2     P
433411211;2021-09-07 05:00:00-0300;66.255868;1;4;CHENA     110  H3     P
433432211;2021-09-07 05:00:00-0300;90.941979;1;4;CHENA     110  H4     P
436706211;2021-09-07 05:00:00-0300;89.553286;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 05:00:00-0300;118.820146;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 05:00:00-0300;95.205368;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 05:00:00-0300;65.580720;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 05:00:00-0300;85.242505;1;4;CHENA     110  H1     P
392561211;2021-09-07 05:00:00-0300;40.787439;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 05:00:00-0300;-12.398985;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 05:00:00-0300;-0.349740;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 05:00:00-0300;-0.661029;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 05:00:00-0300;61.669366;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 05:00:00-0300;62.010788;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 05:00:00-0300;-18.435118;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 05:00:00-0300;-12.739849;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 05:00:00-0300;14.460426;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 05:00:00-0300;106.619601;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 05:00:00-0300;44.239163;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 05:00:00-0300;43.258880;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 05:00:00-0300;53.793037;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 05:00:00-0300;49.224552;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 05:00:00-0300;-15.652724;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 05:00:00-0300;-23.789132;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 05:00:00-0300;-22.669279;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 05:00:00-0300;5.174295;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 05:00:00-0300;-14.133451;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 05:00:00-0300;35.470773;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 06:00:00-0300;59.074095;1;4;LOSALME   110  H4     P
397693211;2021-09-07 06:00:00-0300;50.374841;1;4;LOSALME   110  H3     P
393655211;2021-09-07 06:00:00-0300;59.414074;1;4;BUIN      110  H1     P
395684211;2021-09-07 06:00:00-0300;73.710451;1;4;BUIN      110  H2     P
395102211;2021-09-07 06:00:00-0300;-134.387101;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 06:00:00-0300;-24.776110;1;4;LOSALME   110  H2     P
397670211;2021-09-07 06:00:00-0300;7.095144;1;4;LOSALME   110  H1     P
433366211;2021-09-07 06:00:00-0300;-154.042799;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 06:00:00-0300;72.448285;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 06:00:00-0300;65.460479;1;4;CHENA     110  H2     P
433411211;2021-09-07 06:00:00-0300;68.942951;1;4;CHENA     110  H3     P
433432211;2021-09-07 06:00:00-0300;88.655757;1;4;CHENA     110  H4     P
436706211;2021-09-07 06:00:00-0300;90.219397;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 06:00:00-0300;120.034534;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 06:00:00-0300;95.671590;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 06:00:00-0300;64.252595;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 06:00:00-0300;88.835145;1;4;CHENA     110  H1     P
854641211;2021-09-07 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-07 06:00:00-0300;42.394668;1;4;FLORIDA   110  H6     P
392499211;2021-09-07 06:00:00-0300;-13.865370;1;4;FLORIDA   110  H9     P
392509211;2021-09-07 06:00:00-0300;44.612779;1;4;FLORIDA   110  H7     P
177760211;2021-09-07 06:00:00-0300;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 06:00:00-0300;-0.654256;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 06:00:00-0300;64.817766;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 06:00:00-0300;64.483772;1;4;AJAHUEL   110  H6     P
