433366211;2021-04-03 16:00:00-0300;-184.885965;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 16:00:00-0300;73.544396;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 16:00:00-0300;98.789228;1;4;CHENA     110  H2     P
433411211;2021-04-03 16:00:00-0300;69.806340;1;4;CHENA     110  H3     P
433432211;2021-04-03 16:00:00-0300;82.698785;1;4;CHENA     110  H4     P
436706211;2021-04-03 16:00:00-0300;81.292729;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 16:00:00-0300;128.255645;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 16:00:00-0300;96.285451;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 16:00:00-0300;57.308538;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-03 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-03 16:00:00-0300;121.896146;1;4;CHENA     110  H1     P
392561211;2021-04-03 16:00:00-0300;23.874529;1;4;FLORIDA   110  H6     P
854641211;2021-04-03 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 16:00:00-0300;-18.623949;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 16:00:00-0300;-3.512937;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 16:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 16:00:00-0300;90.065518;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 16:00:00-0300;90.772941;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 16:00:00-0300;-9.197517;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 16:00:00-0300;-31.331931;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 16:00:00-0300;77.855327;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 16:00:00-0300;43.057108;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 16:00:00-0300;23.460178;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 16:00:00-0300;70.724175;1;4;CNAVIA    110  H8     P
225611211;2021-04-03 16:00:00-0300;61.316683;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 16:00:00-0300;58.920678;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 16:00:00-0300;-13.599546;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 16:00:00-0300;-26.091750;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 16:00:00-0300;24.996352;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 16:00:00-0300;-2.746015;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 16:00:00-0300;-17.446892;1;4;FLORIDA   110  H8     P
225509211;2021-04-03 16:00:00-0300;57.156227;1;4;CNAVIA    110  H7     P
397712211;2021-04-03 17:00:00-0300;75.357741;1;4;LOSALME   110  H4     P
397693211;2021-04-03 17:00:00-0300;62.330753;1;4;LOSALME   110  H3     P
393655211;2021-04-03 17:00:00-0300;66.474240;1;4;BUIN      110  H1     P
395684211;2021-04-03 17:00:00-0300;85.467011;1;4;BUIN      110  H2     P
395102211;2021-04-03 17:00:00-0300;-152.737397;1;4;BUIN      110  HT1    MTP
400203211;2021-04-03 17:00:00-0300;-12.302971;1;4;LOSALME   110  H2     P
397670211;2021-04-03 17:00:00-0300;24.423501;1;4;LOSALME   110  H1     P
433366211;2021-04-03 17:00:00-0300;-178.861854;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 17:00:00-0300;72.858840;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 17:00:00-0300;95.110173;1;4;CHENA     110  H2     P
433411211;2021-04-03 17:00:00-0300;68.655979;1;4;CHENA     110  H3     P
433432211;2021-04-03 17:00:00-0300;79.661701;1;4;CHENA     110  H4     P
436706211;2021-04-03 17:00:00-0300;81.181618;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 17:00:00-0300;125.112479;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 17:00:00-0300;93.885284;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 17:00:00-0300;56.941355;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-03 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-03 17:00:00-0300;117.919202;1;4;CHENA     110  H1     P
854641211;2021-04-03 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-03 17:00:00-0300;23.735117;1;4;FLORIDA   110  H6     P
392499211;2021-04-03 17:00:00-0300;-17.928323;1;4;FLORIDA   110  H9     P
392509211;2021-04-03 17:00:00-0300;23.256724;1;4;FLORIDA   110  H7     P
177760211;2021-04-03 17:00:00-0300;-2.963564;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 17:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 17:00:00-0300;87.210089;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 17:00:00-0300;87.894117;1;4;AJAHUEL   110  H6     P
223574211;2021-04-03 17:00:00-0300;-23.752206;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 17:00:00-0300;75.548706;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 17:00:00-0300;42.636040;1;4;CNAVIA    110  H5     P
223129211;2021-04-03 17:00:00-0300;-8.190078;1;4;CNAVIA    110  H4     P
225540211;2021-04-03 17:00:00-0300;67.747046;1;4;CNAVIA    110  H8     P
225509211;2021-04-03 17:00:00-0300;56.091432;1;4;CNAVIA    110  H7     P
387401211;2021-04-03 17:00:00-0300;-2.754023;1;4;FLORIDA   110  H4     P
387377211;2021-04-03 17:00:00-0300;24.886778;1;4;FLORIDA   110  H3     P
387353211;2021-04-03 17:00:00-0300;-26.579887;1;4;FLORIDA   110  H2     P
392490211;2021-04-03 17:00:00-0300;-16.827611;1;4;FLORIDA   110  H8     P
225632211;2021-04-03 17:00:00-0300;57.451269;1;4;CNAVIA    110  H9     P
225611211;2021-04-03 17:00:00-0300;59.891558;1;4;CNAVIA    110  H10    P
387328211;2021-04-03 17:00:00-0300;-14.337556;1;4;FLORIDA   110  H1     P
400203211;2021-04-03 18:00:00-0300;-13.125249;1;4;LOSALME   110  H2     P
393655211;2021-04-03 18:00:00-0300;65.538516;1;4;BUIN      110  H1     P
395102211;2021-04-03 18:00:00-0300;-150.957096;1;4;BUIN      110  HT1    MTP
395684211;2021-04-03 18:00:00-0300;84.634673;1;4;BUIN      110  H2     P
397670211;2021-04-03 18:00:00-0300;23.075857;1;4;LOSALME   110  H1     P
397693211;2021-04-03 18:00:00-0300;61.866846;1;4;LOSALME   110  H3     P
397712211;2021-04-03 18:00:00-0300;74.137964;1;4;LOSALME   110  H4     P
433366211;2021-04-03 18:00:00-0300;-176.182299;1;4;CHENA     110  HT1    MTP
393572211;2021-04-03 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-03 18:00:00-0300;91.823869;1;4;CHENA     110  H2     P
433411211;2021-04-03 18:00:00-0300;70.120201;1;4;CHENA     110  H3     P
433432211;2021-04-03 18:00:00-0300;78.981146;1;4;CHENA     110  H4     P
436692211;2021-04-03 18:00:00-0300;73.393285;1;4;ELSALTO   110  H5     P
436706211;2021-04-03 18:00:00-0300;82.602173;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 18:00:00-0300;122.400118;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 18:00:00-0300;92.791034;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 18:00:00-0300;56.482425;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-03 18:00:00-0300;114.237756;1;4;CHENA     110  H1     P
392561211;2021-04-03 18:00:00-0300;24.247777;1;4;FLORIDA   110  H6     P
854641211;2021-04-03 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 18:00:00-0300;-16.702501;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 18:00:00-0300;-2.263307;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 18:00:00-0300;-0.636577;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 18:00:00-0300;85.286376;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 18:00:00-0300;85.995878;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 18:00:00-0300;-7.426078;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 18:00:00-0300;-15.477647;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 18:00:00-0300;71.436773;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 18:00:00-0300;42.063603;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 18:00:00-0300;24.228614;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 18:00:00-0300;65.414458;1;4;CNAVIA    110  H8     P
225611211;2021-04-03 18:00:00-0300;58.885005;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 18:00:00-0300;56.278360;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 18:00:00-0300;-15.482170;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 18:00:00-0300;-27.023947;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 18:00:00-0300;24.716330;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 18:00:00-0300;-2.766588;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 18:00:00-0300;-15.831090;1;4;FLORIDA   110  H8     P
225509211;2021-04-03 18:00:00-0300;54.246580;1;4;CNAVIA    110  H7     P
400203211;2021-04-03 19:00:00-0300;-16.696169;1;4;LOSALME   110  H2     P
397712211;2021-04-03 19:00:00-0300;75.128051;1;4;LOSALME   110  H4     P
395102211;2021-04-03 19:00:00-0300;-146.516843;1;4;BUIN      110  HT1    MTP
397670211;2021-04-03 19:00:00-0300;18.408500;1;4;LOSALME   110  H1     P
395684211;2021-04-03 19:00:00-0300;82.822895;1;4;BUIN      110  H2     P
433366211;2021-04-03 19:00:00-0300;-175.957132;1;4;CHENA     110  HT1    MTP
397693211;2021-04-03 19:00:00-0300;63.668240;1;4;LOSALME   110  H3     P
433388211;2021-04-03 19:00:00-0300;115.556923;1;4;CHENA     110  H1     P
436706211;2021-04-03 19:00:00-0300;84.028757;1;4;ELSALTO   110  H6     P
433411211;2021-04-03 19:00:00-0300;68.736201;1;4;CHENA     110  H3     P
433432211;2021-04-03 19:00:00-0300;77.953285;1;4;CHENA     110  H4     P
436692211;2021-04-03 19:00:00-0300;74.101062;1;4;ELSALTO   110  H5     P
436721211;2021-04-03 19:00:00-0300;122.741951;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 19:00:00-0300;94.986118;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 19:00:00-0300;57.213063;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-03 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-03 19:00:00-0300;62.909993;1;4;BUIN      110  H1     P
433398211;2021-04-03 19:00:00-0300;92.603534;1;4;CHENA     110  H2     P
393572211;2021-04-03 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-03 19:00:00-0300;24.163487;1;4;FLORIDA   110  H6     P
392509211;2021-04-03 19:00:00-0300;24.624215;1;4;FLORIDA   110  H7     P
177835211;2021-04-03 19:00:00-0300;-0.642717;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 19:00:00-0300;82.905635;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 19:00:00-0300;84.065666;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 19:00:00-0300;-7.859283;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 19:00:00-0300;-5.434958;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 19:00:00-0300;65.934844;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 19:00:00-0300;43.512301;1;4;CNAVIA    110  H5     P
225509211;2021-04-03 19:00:00-0300;56.212137;1;4;CNAVIA    110  H7     P
177760211;2021-04-03 19:00:00-0300;-1.912473;1;4;AJAHUEL   110  H1     P
225611211;2021-04-03 19:00:00-0300;58.221069;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 19:00:00-0300;55.419582;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 19:00:00-0300;-18.301310;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 19:00:00-0300;-29.259550;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 19:00:00-0300;24.597675;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 19:00:00-0300;-2.781628;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 19:00:00-0300;-13.544705;1;4;FLORIDA   110  H8     P
392499211;2021-04-03 19:00:00-0300;-14.224121;1;4;FLORIDA   110  H9     P
225540211;2021-04-03 19:00:00-0300;67.730607;1;4;CNAVIA    110  H8     P
397712211;2021-04-03 20:00:00-0300;77.357870;1;4;LOSALME   110  H4     P
397693211;2021-04-03 20:00:00-0300;65.511335;1;4;LOSALME   110  H3     P
393655211;2021-04-03 20:00:00-0300;69.071643;1;4;BUIN      110  H1     P
395684211;2021-04-03 20:00:00-0300;91.026047;1;4;BUIN      110  H2     P
395102211;2021-04-03 20:00:00-0300;-160.871148;1;4;BUIN      110  HT1    MTP
400203211;2021-04-03 20:00:00-0300;-9.580045;1;4;LOSALME   110  H2     P
397670211;2021-04-03 20:00:00-0300;25.791979;1;4;LOSALME   110  H1     P
433366211;2021-04-03 20:00:00-0300;-188.066187;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 20:00:00-0300;74.186062;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 20:00:00-0300;93.258450;1;4;CHENA     110  H2     P
433411211;2021-04-03 20:00:00-0300;78.302396;1;4;CHENA     110  H3     P
433432211;2021-04-03 20:00:00-0300;88.446701;1;4;CHENA     110  H4     P
436706211;2021-04-03 20:00:00-0300;83.133035;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 20:00:00-0300;119.093312;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 20:00:00-0300;90.547618;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 20:00:00-0300;58.097496;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-03 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-03 20:00:00-0300;119.218757;1;4;CHENA     110  H1     P
392561211;2021-04-03 20:00:00-0300;24.268545;1;4;FLORIDA   110  H6     P
854641211;2021-04-03 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 20:00:00-0300;-16.185002;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 20:00:00-0300;-1.852743;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 20:00:00-0300;-0.633564;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 20:00:00-0300;90.654383;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 20:00:00-0300;91.909283;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 20:00:00-0300;-1.488314;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 20:00:00-0300;5.536297;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 20:00:00-0300;71.992879;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 20:00:00-0300;45.513254;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 20:00:00-0300;24.204851;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 20:00:00-0300;66.248618;1;4;CNAVIA    110  H8     P
225611211;2021-04-03 20:00:00-0300;59.885251;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 20:00:00-0300;57.021304;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 20:00:00-0300;-17.743641;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 20:00:00-0300;-29.280471;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 20:00:00-0300;26.710727;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 20:00:00-0300;-2.582729;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 20:00:00-0300;-15.398032;1;4;FLORIDA   110  H8     P
225509211;2021-04-03 20:00:00-0300;53.728017;1;4;CNAVIA    110  H7     P
397712211;2021-04-03 21:00:00-0300;86.791119;1;4;LOSALME   110  H4     P
397693211;2021-04-03 21:00:00-0300;73.283947;1;4;LOSALME   110  H3     P
393655211;2021-04-03 21:00:00-0300;75.774936;1;4;BUIN      110  H1     P
395684211;2021-04-03 21:00:00-0300;101.660747;1;4;BUIN      110  H2     P
395102211;2021-04-03 21:00:00-0300;-178.233229;1;4;BUIN      110  HT1    MTP
400203211;2021-04-03 21:00:00-0300;-10.719027;1;4;LOSALME   110  H2     P
397670211;2021-04-03 21:00:00-0300;27.587514;1;4;LOSALME   110  H1     P
433366211;2021-04-03 21:00:00-0300;-207.446771;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 21:00:00-0300;77.639396;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 21:00:00-0300;103.770840;1;4;CHENA     110  H2     P
433411211;2021-04-03 21:00:00-0300;85.856257;1;4;CHENA     110  H3     P
433432211;2021-04-03 21:00:00-0300;94.944340;1;4;CHENA     110  H4     P
436706211;2021-04-03 21:00:00-0300;86.957730;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 21:00:00-0300;129.430396;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 21:00:00-0300;97.203590;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 21:00:00-0300;61.525841;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-03 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-03 21:00:00-0300;134.089453;1;4;CHENA     110  H1     P
392561211;2021-04-03 21:00:00-0300;24.682853;1;4;FLORIDA   110  H6     P
854641211;2021-04-03 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 21:00:00-0300;-15.117820;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 21:00:00-0300;-2.164736;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 21:00:00-0300;-0.642715;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 21:00:00-0300;102.130453;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 21:00:00-0300;104.147229;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 21:00:00-0300;-1.533869;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 21:00:00-0300;6.484211;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 21:00:00-0300;78.310087;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 21:00:00-0300;48.591047;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 21:00:00-0300;22.844153;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 21:00:00-0300;75.647004;1;4;CNAVIA    110  H8     P
225611211;2021-04-03 21:00:00-0300;63.201410;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 21:00:00-0300;60.247602;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 21:00:00-0300;-20.172194;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 21:00:00-0300;-33.171155;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 21:00:00-0300;29.938007;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 21:00:00-0300;-2.275981;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 21:00:00-0300;-14.377140;1;4;FLORIDA   110  H8     P
225509211;2021-04-03 21:00:00-0300;61.480349;1;4;CNAVIA    110  H7     P
397712211;2021-04-03 22:00:00-0300;83.995374;1;4;LOSALME   110  H4     P
397693211;2021-04-03 22:00:00-0300;70.882283;1;4;LOSALME   110  H3     P
393655211;2021-04-03 22:00:00-0300;71.852871;1;4;BUIN      110  H1     P
395684211;2021-04-03 22:00:00-0300;96.838147;1;4;BUIN      110  H2     P
395102211;2021-04-03 22:00:00-0300;-169.495140;1;4;BUIN      110  HT1    MTP
400203211;2021-04-03 22:00:00-0300;-11.820118;1;4;LOSALME   110  H2     P
397670211;2021-04-03 22:00:00-0300;24.597885;1;4;LOSALME   110  H1     P
433366211;2021-04-03 22:00:00-0300;-198.375243;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 22:00:00-0300;75.437729;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 22:00:00-0300;99.182924;1;4;CHENA     110  H2     P
433411211;2021-04-03 22:00:00-0300;81.141396;1;4;CHENA     110  H3     P
433432211;2021-04-03 22:00:00-0300;91.975340;1;4;CHENA     110  H4     P
436706211;2021-04-03 22:00:00-0300;85.231230;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 22:00:00-0300;125.367923;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 22:00:00-0300;95.508090;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 22:00:00-0300;60.401381;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-03 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-03 22:00:00-0300;128.772424;1;4;CHENA     110  H1     P
854641211;2021-04-03 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-03 22:00:00-0300;23.086474;1;4;FLORIDA   110  H6     P
392499211;2021-04-03 22:00:00-0300;-13.296155;1;4;FLORIDA   110  H9     P
392509211;2021-04-03 22:00:00-0300;22.558905;1;4;FLORIDA   110  H7     P
177760211;2021-04-03 22:00:00-0300;-1.889938;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 22:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 22:00:00-0300;96.625108;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 22:00:00-0300;98.700646;1;4;AJAHUEL   110  H6     P
223574211;2021-04-03 22:00:00-0300;2.798822;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 22:00:00-0300;73.931548;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 22:00:00-0300;46.277589;1;4;CNAVIA    110  H5     P
223129211;2021-04-03 22:00:00-0300;-5.364039;1;4;CNAVIA    110  H4     P
225540211;2021-04-03 22:00:00-0300;75.310801;1;4;CNAVIA    110  H8     P
225509211;2021-04-03 22:00:00-0300;60.931089;1;4;CNAVIA    110  H7     P
387401211;2021-04-03 22:00:00-0300;-2.363484;1;4;FLORIDA   110  H4     P
387377211;2021-04-03 22:00:00-0300;28.723972;1;4;FLORIDA   110  H3     P
387353211;2021-04-03 22:00:00-0300;-32.875404;1;4;FLORIDA   110  H2     P
392490211;2021-04-03 22:00:00-0300;-13.126860;1;4;FLORIDA   110  H8     P
225632211;2021-04-03 22:00:00-0300;57.398642;1;4;CNAVIA    110  H9     P
225611211;2021-04-03 22:00:00-0300;60.276967;1;4;CNAVIA    110  H10    P
387328211;2021-04-03 22:00:00-0300;-20.370981;1;4;FLORIDA   110  H1     P
400203211;2021-04-03 23:00:00-0300;-12.292749;1;4;LOSALME   110  H2     P
393655211;2021-04-03 23:00:00-0300;67.269955;1;4;BUIN      110  H1     P
395102211;2021-04-03 23:00:00-0300;-158.789654;1;4;BUIN      110  HT1    MTP
395684211;2021-04-03 23:00:00-0300;90.422750;1;4;BUIN      110  H2     P
397670211;2021-04-03 23:00:00-0300;21.774339;1;4;LOSALME   110  H1     P
397693211;2021-04-03 23:00:00-0300;67.595058;1;4;LOSALME   110  H3     P
397712211;2021-04-03 23:00:00-0300;80.694379;1;4;LOSALME   110  H4     P
433366211;2021-04-03 23:00:00-0300;-184.841966;1;4;CHENA     110  HT1    MTP
393572211;2021-04-03 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-03 23:00:00-0300;87.760284;1;4;CHENA     110  H2     P
433411211;2021-04-03 23:00:00-0300;79.226201;1;4;CHENA     110  H3     P
433432211;2021-04-03 23:00:00-0300;92.128979;1;4;CHENA     110  H4     P
436692211;2021-04-03 23:00:00-0300;74.586618;1;4;ELSALTO   110  H5     P
436706211;2021-04-03 23:00:00-0300;86.889953;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 23:00:00-0300;118.261451;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 23:00:00-0300;90.722451;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 23:00:00-0300;59.044267;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-03 23:00:00-0300;115.154091;1;4;CHENA     110  H1     P
392561211;2021-04-03 23:00:00-0300;23.972881;1;4;FLORIDA   110  H6     P
854641211;2021-04-03 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 23:00:00-0300;-13.140229;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 23:00:00-0300;-1.826904;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 23:00:00-0300;-0.665889;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 23:00:00-0300;90.777902;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 23:00:00-0300;92.987805;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 23:00:00-0300;-9.783244;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 23:00:00-0300;-2.171964;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 23:00:00-0300;62.226997;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 23:00:00-0300;44.227915;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 23:00:00-0300;24.860894;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 23:00:00-0300;68.641103;1;4;CNAVIA    110  H8     P
392490211;2021-04-03 23:00:00-0300;-13.844710;1;4;FLORIDA   110  H8     P
387401211;2021-04-03 23:00:00-0300;-2.586993;1;4;FLORIDA   110  H4     P
387377211;2021-04-03 23:00:00-0300;26.170444;1;4;FLORIDA   110  H3     P
225509211;2021-04-03 23:00:00-0300;55.177160;1;4;CNAVIA    110  H7     P
387328211;2021-04-03 23:00:00-0300;-20.256917;1;4;FLORIDA   110  H1     P
225632211;2021-04-03 23:00:00-0300;53.358392;1;4;CNAVIA    110  H9     P
225611211;2021-04-03 23:00:00-0300;56.271442;1;4;CNAVIA    110  H10    P
387353211;2021-04-03 23:00:00-0300;-32.525030;1;4;FLORIDA   110  H2     P
400203211;2021-04-03 23:00:00-0400;-13.006660;1;4;LOSALME   110  H2     P
393655211;2021-04-03 23:00:00-0400;61.693666;1;4;BUIN      110  H1     P
395102211;2021-04-03 23:00:00-0400;-145.739651;1;4;BUIN      110  HT1    MTP
395684211;2021-04-03 23:00:00-0400;82.812543;1;4;BUIN      110  H2     P
397670211;2021-04-03 23:00:00-0400;18.484446;1;4;LOSALME   110  H1     P
397693211;2021-04-03 23:00:00-0400;63.370319;1;4;LOSALME   110  H3     P
397712211;2021-04-03 23:00:00-0400;77.930860;1;4;LOSALME   110  H4     P
433366211;2021-04-03 23:00:00-0400;-172.321216;1;4;CHENA     110  HT1    MTP
436692211;2021-04-03 23:00:00-0400;71.971062;1;4;ELSALTO   110  H5     P
433398211;2021-04-03 23:00:00-0400;80.731034;1;4;CHENA     110  H2     P
433411211;2021-04-03 23:00:00-0400;73.916118;1;4;CHENA     110  H3     P
433432211;2021-04-03 23:00:00-0400;88.909368;1;4;CHENA     110  H4     P
393572211;2021-04-03 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-04-03 23:00:00-0400;85.062508;1;4;ELSALTO   110  H6     P
436721211;2021-04-03 23:00:00-0400;111.952590;1;4;ELSALTO   110  H1     P
436743211;2021-04-03 23:00:00-0400;86.317979;1;4;ELSALTO   110  H2     P
529774221;2021-04-03 23:00:00-0400;59.826123;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-03 23:00:00-0400;105.421148;1;4;CHENA     110  H1     P
392561211;2021-04-03 23:00:00-0400;23.928067;1;4;FLORIDA   110  H6     P
