393572211;2022-10-02 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-02 14:00:00-0300;136.577733;1;4;CHENA     110  H1     P
392561211;2022-10-02 14:00:00-0300;35.768299;1;4;FLORIDA   110  H6     P
854641211;2022-10-02 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-02 14:00:00-0300;-14.312103;1;4;FLORIDA   110  H9     P
177760211;2022-10-02 14:00:00-0300;-0.306001;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 14:00:00-0300;-0.633272;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 14:00:00-0300;78.225601;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 14:00:00-0300;85.564424;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 14:00:00-0300;-5.446230;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 14:00:00-0300;-25.247517;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 14:00:00-0300;102.317305;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 14:00:00-0300;95.774546;1;4;CNAVIA    110  H5     P
392509211;2022-10-02 14:00:00-0300;35.403323;1;4;FLORIDA   110  H7     P
225540211;2022-10-02 14:00:00-0300;79.561588;1;4;CNAVIA    110  H8     P
225611211;2022-10-02 14:00:00-0300;-18.586219;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 14:00:00-0300;-16.452278;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 14:00:00-0300;11.584420;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 14:00:00-0300;0.195405;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 14:00:00-0300;-35.272835;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 14:00:00-0300;-17.635134;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 14:00:00-0300;-21.242570;1;4;FLORIDA   110  H8     P
225509211;2022-10-02 14:00:00-0300;80.966649;1;4;CNAVIA    110  H7     P
397712211;2022-10-02 15:00:00-0300;51.734082;1;4;LOSALME   110  H4     P
397693211;2022-10-02 15:00:00-0300;38.759701;1;4;LOSALME   110  H3     P
393655211;2022-10-02 15:00:00-0300;58.765712;1;4;BUIN      110  H1     P
395684211;2022-10-02 15:00:00-0300;80.827892;1;4;BUIN      110  H2     P
395102211;2022-10-02 15:00:00-0300;-140.793784;1;4;BUIN      110  HT1    MTP
400203211;2022-10-02 15:00:00-0300;18.790803;1;4;LOSALME   110  H2     P
397670211;2022-10-02 15:00:00-0300;40.747276;1;4;LOSALME   110  H1     P
433366211;2022-10-02 15:00:00-0300;-175.856291;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 15:00:00-0300;45.148067;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 15:00:00-0300;103.952616;1;4;CHENA     110  H2     P
433411211;2022-10-02 15:00:00-0300;58.259977;1;4;CHENA     110  H3     P
433432211;2022-10-02 15:00:00-0300;53.642600;1;4;CHENA     110  H4     P
436706211;2022-10-02 15:00:00-0300;42.068839;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 15:00:00-0300;115.603807;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 15:00:00-0300;87.394972;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 15:00:00-0300;41.291765;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-02 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-02 15:00:00-0300;138.665588;1;4;CHENA     110  H1     P
854641211;2022-10-02 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-02 15:00:00-0300;35.842814;1;4;FLORIDA   110  H6     P
392499211;2022-10-02 15:00:00-0300;-12.628152;1;4;FLORIDA   110  H9     P
392509211;2022-10-02 15:00:00-0300;35.169106;1;4;FLORIDA   110  H7     P
177760211;2022-10-02 15:00:00-0300;-0.314074;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 15:00:00-0300;-0.640129;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 15:00:00-0300;78.595866;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 15:00:00-0300;86.337064;1;4;AJAHUEL   110  H6     P
223574211;2022-10-02 15:00:00-0300;-24.770348;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 15:00:00-0300;101.540342;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 15:00:00-0300;95.304176;1;4;CNAVIA    110  H5     P
223129211;2022-10-02 15:00:00-0300;-6.562995;1;4;CNAVIA    110  H4     P
225540211;2022-10-02 15:00:00-0300;82.703844;1;4;CNAVIA    110  H8     P
225509211;2022-10-02 15:00:00-0300;83.902461;1;4;CNAVIA    110  H7     P
387401211;2022-10-02 15:00:00-0300;-17.188736;1;4;FLORIDA   110  H4     P
387377211;2022-10-02 15:00:00-0300;-35.825395;1;4;FLORIDA   110  H3     P
387353211;2022-10-02 15:00:00-0300;-1.531332;1;4;FLORIDA   110  H2     P
392490211;2022-10-02 15:00:00-0300;-20.044603;1;4;FLORIDA   110  H8     P
225632211;2022-10-02 15:00:00-0300;-16.114345;1;4;CNAVIA    110  H9     P
225611211;2022-10-02 15:00:00-0300;-18.246611;1;4;CNAVIA    110  H10    P
387328211;2022-10-02 15:00:00-0300;10.175271;1;4;FLORIDA   110  H1     P
400203211;2022-10-02 16:00:00-0300;16.860555;1;4;LOSALME   110  H2     P
393655211;2022-10-02 16:00:00-0300;56.294395;1;4;BUIN      110  H1     P
395102211;2022-10-02 16:00:00-0300;-135.134778;1;4;BUIN      110  HT1    MTP
395684211;2022-10-02 16:00:00-0300;77.615820;1;4;BUIN      110  H2     P
397670211;2022-10-02 16:00:00-0300;38.066340;1;4;LOSALME   110  H1     P
397693211;2022-10-02 16:00:00-0300;38.046176;1;4;LOSALME   110  H3     P
397712211;2022-10-02 16:00:00-0300;50.897165;1;4;LOSALME   110  H4     P
433366211;2022-10-02 16:00:00-0300;-170.624563;1;4;CHENA     110  HT1    MTP
854641211;2022-10-02 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-02 16:00:00-0300;102.053470;1;4;CHENA     110  H2     P
433411211;2022-10-02 16:00:00-0300;56.153712;1;4;CHENA     110  H3     P
433432211;2022-10-02 16:00:00-0300;50.909075;1;4;CHENA     110  H4     P
436692211;2022-10-02 16:00:00-0300;45.245873;1;4;ELSALTO   110  H5     P
436706211;2022-10-02 16:00:00-0300;42.447116;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 16:00:00-0300;111.532454;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 16:00:00-0300;85.189248;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 16:00:00-0300;42.909155;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-02 16:00:00-0300;134.870556;1;4;CHENA     110  H1     P
393572211;2022-10-02 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-02 16:00:00-0300;33.650195;1;4;FLORIDA   110  H6     P
392499211;2022-10-02 16:00:00-0300;-11.212764;1;4;FLORIDA   110  H9     P
177760211;2022-10-02 16:00:00-0300;-0.299257;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 16:00:00-0300;-0.631013;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 16:00:00-0300;75.314230;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 16:00:00-0300;83.448763;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 16:00:00-0300;-6.308540;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 16:00:00-0300;-20.374113;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 16:00:00-0300;98.235479;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 16:00:00-0300;93.007882;1;4;CNAVIA    110  H5     P
392509211;2022-10-02 16:00:00-0300;33.684991;1;4;FLORIDA   110  H7     P
225540211;2022-10-02 16:00:00-0300;80.845106;1;4;CNAVIA    110  H8     P
392490211;2022-10-02 16:00:00-0300;-18.920164;1;4;FLORIDA   110  H8     P
387401211;2022-10-02 16:00:00-0300;-14.482608;1;4;FLORIDA   110  H4     P
387377211;2022-10-02 16:00:00-0300;-34.409793;1;4;FLORIDA   110  H3     P
225509211;2022-10-02 16:00:00-0300;82.235005;1;4;CNAVIA    110  H7     P
387328211;2022-10-02 16:00:00-0300;8.625480;1;4;FLORIDA   110  H1     P
225632211;2022-10-02 16:00:00-0300;-17.620437;1;4;CNAVIA    110  H9     P
225611211;2022-10-02 16:00:00-0300;-19.966794;1;4;CNAVIA    110  H10    P
387353211;2022-10-02 16:00:00-0300;-2.719403;1;4;FLORIDA   110  H2     P
400203211;2022-10-02 17:00:00-0300;18.967949;1;4;LOSALME   110  H2     P
393655211;2022-10-02 17:00:00-0300;54.455340;1;4;BUIN      110  H1     P
395102211;2022-10-02 17:00:00-0300;-132.561308;1;4;BUIN      110  HT1    MTP
395684211;2022-10-02 17:00:00-0300;76.871534;1;4;BUIN      110  H2     P
397670211;2022-10-02 17:00:00-0300;39.507748;1;4;LOSALME   110  H1     P
397693211;2022-10-02 17:00:00-0300;36.052682;1;4;LOSALME   110  H3     P
397712211;2022-10-02 17:00:00-0300;48.094435;1;4;LOSALME   110  H4     P
433366211;2022-10-02 17:00:00-0300;-166.706077;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 17:00:00-0300;43.923839;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 17:00:00-0300;97.008451;1;4;CHENA     110  H2     P
433411211;2022-10-02 17:00:00-0300;57.622590;1;4;CHENA     110  H3     P
433432211;2022-10-02 17:00:00-0300;51.005312;1;4;CHENA     110  H4     P
393572211;2022-10-02 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-02 17:00:00-0300;41.336061;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 17:00:00-0300;106.137146;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 17:00:00-0300;80.754340;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 17:00:00-0300;42.614632;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-02 17:00:00-0300;130.629811;1;4;CHENA     110  H1     P
392561211;2022-10-02 17:00:00-0300;32.249244;1;4;FLORIDA   110  H6     P
854641211;2022-10-02 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-02 17:00:00-0300;-10.797572;1;4;FLORIDA   110  H9     P
177760211;2022-10-02 17:00:00-0300;-1.665563;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 17:00:00-0300;-1.996758;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 17:00:00-0300;74.058380;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 17:00:00-0300;82.938750;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 17:00:00-0300;-3.325699;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 17:00:00-0300;-11.421649;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 17:00:00-0300;97.072146;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 17:00:00-0300;93.632424;1;4;CNAVIA    110  H5     P
392509211;2022-10-02 17:00:00-0300;32.631304;1;4;FLORIDA   110  H7     P
225540211;2022-10-02 17:00:00-0300;75.029677;1;4;CNAVIA    110  H8     P
225611211;2022-10-02 17:00:00-0300;-21.873944;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 17:00:00-0300;-19.344743;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 17:00:00-0300;9.255556;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 17:00:00-0300;-1.586971;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 17:00:00-0300;-33.909562;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 17:00:00-0300;-14.145534;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 17:00:00-0300;-19.611790;1;4;FLORIDA   110  H8     P
225509211;2022-10-02 17:00:00-0300;76.643959;1;4;CNAVIA    110  H7     P
397712211;2022-10-02 18:00:00-0300;45.628575;1;4;LOSALME   110  H4     P
397693211;2022-10-02 18:00:00-0300;34.579777;1;4;LOSALME   110  H3     P
393655211;2022-10-02 18:00:00-0300;54.650002;1;4;BUIN      110  H1     P
395684211;2022-10-02 18:00:00-0300;77.009813;1;4;BUIN      110  H2     P
395102211;2022-10-02 18:00:00-0300;-132.891422;1;4;BUIN      110  HT1    MTP
400203211;2022-10-02 18:00:00-0300;20.980240;1;4;LOSALME   110  H2     P
397670211;2022-10-02 18:00:00-0300;40.046228;1;4;LOSALME   110  H1     P
433366211;2022-10-02 18:00:00-0300;-164.088810;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 18:00:00-0300;45.438839;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 18:00:00-0300;93.250979;1;4;CHENA     110  H2     P
433411211;2022-10-02 18:00:00-0300;59.899656;1;4;CHENA     110  H3     P
433432211;2022-10-02 18:00:00-0300;53.423025;1;4;CHENA     110  H4     P
436706211;2022-10-02 18:00:00-0300;42.974950;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 18:00:00-0300;101.566615;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 18:00:00-0300;77.872483;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 18:00:00-0300;44.509507;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-02 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-02 18:00:00-0300;125.615728;1;4;CHENA     110  H1     P
854641211;2022-10-02 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-02 18:00:00-0300;34.423100;1;4;FLORIDA   110  H6     P
392499211;2022-10-02 18:00:00-0300;-13.498262;1;4;FLORIDA   110  H9     P
392509211;2022-10-02 18:00:00-0300;35.073436;1;4;FLORIDA   110  H7     P
177760211;2022-10-02 18:00:00-0300;-8.161195;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 18:00:00-0300;-8.463292;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 18:00:00-0300;75.592747;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 18:00:00-0300;84.210265;1;4;AJAHUEL   110  H6     P
223574211;2022-10-02 18:00:00-0300;2.595574;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 18:00:00-0300;93.090823;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 18:00:00-0300;90.767968;1;4;CNAVIA    110  H5     P
223129211;2022-10-02 18:00:00-0300;0.818338;1;4;CNAVIA    110  H4     P
225540211;2022-10-02 18:00:00-0300;69.974917;1;4;CNAVIA    110  H8     P
225509211;2022-10-02 18:00:00-0300;71.619528;1;4;CNAVIA    110  H7     P
387401211;2022-10-02 18:00:00-0300;-14.621045;1;4;FLORIDA   110  H4     P
387377211;2022-10-02 18:00:00-0300;-34.169501;1;4;FLORIDA   110  H3     P
387353211;2022-10-02 18:00:00-0300;-0.972846;1;4;FLORIDA   110  H2     P
392490211;2022-10-02 18:00:00-0300;-21.659507;1;4;FLORIDA   110  H8     P
225632211;2022-10-02 18:00:00-0300;-20.760268;1;4;CNAVIA    110  H9     P
225611211;2022-10-02 18:00:00-0300;-23.035887;1;4;CNAVIA    110  H10    P
387328211;2022-10-02 18:00:00-0300;9.179407;1;4;FLORIDA   110  H1     P
393655211;2022-10-02 19:00:00-0300;58.181383;1;4;BUIN      110  H1     P
400203211;2022-10-02 19:00:00-0300;27.392852;1;4;LOSALME   110  H2     P
395102211;2022-10-02 19:00:00-0300;-142.710425;1;4;BUIN      110  HT1    MTP
395684211;2022-10-02 19:00:00-0300;83.337078;1;4;BUIN      110  H2     P
397670211;2022-10-02 19:00:00-0300;46.343994;1;4;LOSALME   110  H1     P
397693211;2022-10-02 19:00:00-0300;30.515023;1;4;LOSALME   110  H3     P
397712211;2022-10-02 19:00:00-0300;41.275383;1;4;LOSALME   110  H4     P
433366211;2022-10-02 19:00:00-0300;-166.146866;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 19:00:00-0300;45.750675;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 19:00:00-0300;84.981895;1;4;CHENA     110  H2     P
433411211;2022-10-02 19:00:00-0300;68.323006;1;4;CHENA     110  H3     P
433432211;2022-10-02 19:00:00-0300;62.562631;1;4;CHENA     110  H4     P
436706211;2022-10-02 19:00:00-0300;43.297105;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 19:00:00-0300;93.825136;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 19:00:00-0300;70.513398;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 19:00:00-0300;49.474410;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-02 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-10-02 19:00:00-0300;120.723869;1;4;CHENA     110  H1     P
393572211;2022-10-02 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-02 19:00:00-0300;40.054975;1;4;FLORIDA   110  H6     P
392499211;2022-10-02 19:00:00-0300;-14.486652;1;4;FLORIDA   110  H9     P
177760211;2022-10-02 19:00:00-0300;-8.510941;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 19:00:00-0300;-8.817374;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 19:00:00-0300;76.537788;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 19:00:00-0300;84.699558;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 19:00:00-0300;8.231596;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 19:00:00-0300;21.892719;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 19:00:00-0300;91.504836;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 19:00:00-0300;89.714651;1;4;CNAVIA    110  H5     P
392509211;2022-10-02 19:00:00-0300;40.007495;1;4;FLORIDA   110  H7     P
225540211;2022-10-02 19:00:00-0300;63.805202;1;4;CNAVIA    110  H8     P
225611211;2022-10-02 19:00:00-0300;-37.362051;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 19:00:00-0300;-34.629833;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 19:00:00-0300;12.964774;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 19:00:00-0300;2.824118;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 19:00:00-0300;-37.350378;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 19:00:00-0300;-21.381989;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 19:00:00-0300;-22.293200;1;4;FLORIDA   110  H8     P
225509211;2022-10-02 19:00:00-0300;64.991236;1;4;CNAVIA    110  H7     P
397712211;2022-10-02 20:00:00-0300;41.616835;1;4;LOSALME   110  H4     P
397693211;2022-10-02 20:00:00-0300;29.414727;1;4;LOSALME   110  H3     P
393655211;2022-10-02 20:00:00-0300;60.793171;1;4;BUIN      110  H1     P
395684211;2022-10-02 20:00:00-0300;92.308271;1;4;BUIN      110  H2     P
395102211;2022-10-02 20:00:00-0300;-154.263776;1;4;BUIN      110  HT1    MTP
400203211;2022-10-02 20:00:00-0300;33.852771;1;4;LOSALME   110  H2     P
397670211;2022-10-02 20:00:00-0300;54.508877;1;4;LOSALME   110  H1     P
433366211;2022-10-02 20:00:00-0300;-166.175573;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 20:00:00-0300;34.213714;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 20:00:00-0300;88.894280;1;4;CHENA     110  H2     P
433411211;2022-10-02 20:00:00-0300;61.573970;1;4;CHENA     110  H3     P
433432211;2022-10-02 20:00:00-0300;55.174608;1;4;CHENA     110  H4     P
436706211;2022-10-02 20:00:00-0300;31.946728;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 20:00:00-0300;90.610937;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 20:00:00-0300;65.877227;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 20:00:00-0300;57.823831;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-02 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-02 20:00:00-0300;130.854010;1;4;CHENA     110  H1     P
392561211;2022-10-02 20:00:00-0300;42.274892;1;4;FLORIDA   110  H6     P
854641211;2022-10-02 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-02 20:00:00-0300;-14.386113;1;4;FLORIDA   110  H9     P
177760211;2022-10-02 20:00:00-0300;-9.308061;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 20:00:00-0300;-9.604816;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 20:00:00-0300;81.215320;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 20:00:00-0300;90.466727;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 20:00:00-0300;9.092392;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 20:00:00-0300;43.951551;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 20:00:00-0300;106.770203;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 20:00:00-0300;108.518793;1;4;CNAVIA    110  H5     P
392509211;2022-10-02 20:00:00-0300;41.471313;1;4;FLORIDA   110  H7     P
225540211;2022-10-02 20:00:00-0300;80.415921;1;4;CNAVIA    110  H8     P
225611211;2022-10-02 20:00:00-0300;-115.429099;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 20:00:00-0300;-108.987852;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 20:00:00-0300;16.359388;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 20:00:00-0300;5.117549;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 20:00:00-0300;-45.031519;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 20:00:00-0300;-25.349554;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 20:00:00-0300;-23.241892;1;4;FLORIDA   110  H8     P
225509211;2022-10-02 20:00:00-0300;80.803013;1;4;CNAVIA    110  H7     P
397712211;2022-10-02 21:00:00-0300;53.605841;1;4;LOSALME   110  H4     P
397693211;2022-10-02 21:00:00-0300;39.099964;1;4;LOSALME   110  H3     P
393655211;2022-10-02 21:00:00-0300;69.942362;1;4;BUIN      110  H1     P
395684211;2022-10-02 21:00:00-0300;107.763070;1;4;BUIN      110  H2     P
395102211;2022-10-02 21:00:00-0300;-178.801074;1;4;BUIN      110  HT1    MTP
400203211;2022-10-02 21:00:00-0300;32.530245;1;4;LOSALME   110  H2     P
397670211;2022-10-02 21:00:00-0300;57.927051;1;4;LOSALME   110  H1     P
433366211;2022-10-02 21:00:00-0300;-196.969228;1;4;CHENA     110  HT1    MTP
436692211;2022-10-02 21:00:00-0300;31.379877;1;4;ELSALTO   110  H5     P
433398211;2022-10-02 21:00:00-0300;106.059629;1;4;CHENA     110  H2     P
433411211;2022-10-02 21:00:00-0300;70.426389;1;4;CHENA     110  H3     P
433432211;2022-10-02 21:00:00-0300;63.118094;1;4;CHENA     110  H4     P
436706211;2022-10-02 21:00:00-0300;29.002052;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 21:00:00-0300;102.572278;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 21:00:00-0300;72.406446;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 21:00:00-0300;63.215762;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-02 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-02 21:00:00-0300;156.807596;1;4;CHENA     110  H1     P
854641211;2022-10-02 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-02 21:00:00-0300;42.107048;1;4;FLORIDA   110  H6     P
392499211;2022-10-02 21:00:00-0300;-13.790791;1;4;FLORIDA   110  H9     P
392509211;2022-10-02 21:00:00-0300;38.773503;1;4;FLORIDA   110  H7     P
177760211;2022-10-02 21:00:00-0300;-11.803273;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 21:00:00-0300;-12.107808;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 21:00:00-0300;96.018312;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 21:00:00-0300;108.064435;1;4;AJAHUEL   110  H6     P
223574211;2022-10-02 21:00:00-0300;50.969462;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 21:00:00-0300;121.422436;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 21:00:00-0300;123.780783;1;4;CNAVIA    110  H5     P
223129211;2022-10-02 21:00:00-0300;7.136046;1;4;CNAVIA    110  H4     P
225540211;2022-10-02 21:00:00-0300;94.044333;1;4;CNAVIA    110  H8     P
225509211;2022-10-02 21:00:00-0300;95.288815;1;4;CNAVIA    110  H7     P
387401211;2022-10-02 21:00:00-0300;-21.422765;1;4;FLORIDA   110  H4     P
387377211;2022-10-02 21:00:00-0300;-45.644857;1;4;FLORIDA   110  H3     P
387353211;2022-10-02 21:00:00-0300;0.895888;1;4;FLORIDA   110  H2     P
392490211;2022-10-02 21:00:00-0300;-25.125094;1;4;FLORIDA   110  H8     P
225632211;2022-10-02 21:00:00-0300;-106.586450;1;4;CNAVIA    110  H9     P
225611211;2022-10-02 21:00:00-0300;-113.621817;1;4;CNAVIA    110  H10    P
387328211;2022-10-02 21:00:00-0300;14.224326;1;4;FLORIDA   110  H1     P
433366211;2022-10-02 22:00:00-0300;-191.078150;1;4;CHENA     110  HT1    MTP
395102211;2022-10-02 22:00:00-0300;-175.564345;1;4;BUIN      110  HT1    MTP
395684211;2022-10-02 22:00:00-0300;106.115902;1;4;BUIN      110  H2     P
397670211;2022-10-02 22:00:00-0300;53.740357;1;4;LOSALME   110  H1     P
397693211;2022-10-02 22:00:00-0300;40.973621;1;4;LOSALME   110  H3     P
397712211;2022-10-02 22:00:00-0300;54.940420;1;4;LOSALME   110  H4     P
400203211;2022-10-02 22:00:00-0300;28.889701;1;4;LOSALME   110  H2     P
433388211;2022-10-02 22:00:00-0300;158.547903;1;4;CHENA     110  H1     P
393655211;2022-10-02 22:00:00-0300;68.348909;1;4;BUIN      110  H1     P
433411211;2022-10-02 22:00:00-0300;64.000735;1;4;CHENA     110  H3     P
433432211;2022-10-02 22:00:00-0300;56.547147;1;4;CHENA     110  H4     P
436692211;2022-10-02 22:00:00-0300;29.134132;1;4;ELSALTO   110  H5     P
436706211;2022-10-02 22:00:00-0300;26.854528;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 22:00:00-0300;100.692099;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 22:00:00-0300;70.519501;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 22:00:00-0300;63.779310;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-02 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-02 22:00:00-0300;109.008731;1;4;CHENA     110  H2     P
393572211;2022-10-02 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-10-02 22:00:00-0300;99.064033;1;4;CNAVIA    110  H8     P
392509211;2022-10-02 22:00:00-0300;35.345941;1;4;FLORIDA   110  H7     P
177760211;2022-10-02 22:00:00-0300;-11.370642;1;4;AJAHUEL   110  H1     P
177835211;2022-10-02 22:00:00-0300;-11.677387;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 22:00:00-0300;98.379006;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 22:00:00-0300;109.439030;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 22:00:00-0300;2.498247;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 22:00:00-0300;24.258499;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 22:00:00-0300;122.924783;1;4;CNAVIA    110  H6     P
