177835211;2019-06-10 02:00:00-0400;0.177170;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 02:00:00-0400;67.735878;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 02:00:00-0400;73.266608;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 02:00:00-0400;-12.559242;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 02:00:00-0400;-0.813203;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 02:00:00-0400;49.044992;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 02:00:00-0400;47.063842;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 02:00:00-0400;30.741496;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 02:00:00-0400;46.936312;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 02:00:00-0400;52.831108;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 02:00:00-0400;49.741189;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 02:00:00-0400;-3.257027;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 02:00:00-0400;-11.998458;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 02:00:00-0400;-17.689342;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 02:00:00-0400;-3.431615;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 02:00:00-0400;-15.462465;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 02:00:00-0400;37.794603;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 03:00:00-0400;43.539190;1;4;LOSALME   110  H4     P
397693211;2019-06-10 03:00:00-0400;34.389766;1;4;LOSALME   110  H3     P
393655211;2019-06-10 03:00:00-0400;52.663548;1;4;BUIN      110  H1     P
395684211;2019-06-10 03:00:00-0400;71.064382;1;4;BUIN      110  H2     P
395102211;2019-06-10 03:00:00-0400;-125.024491;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 03:00:00-0400;12.287281;1;4;LOSALME   110  H2     P
397670211;2019-06-10 03:00:00-0400;41.763967;1;4;LOSALME   110  H1     P
433366211;2019-06-10 03:00:00-0400;-142.847104;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 03:00:00-0400;62.615673;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 03:00:00-0400;62.792452;1;4;CHENA     110  H2     P
433411211;2019-06-10 03:00:00-0400;74.085784;1;4;CHENA     110  H3     P
433432211;2019-06-10 03:00:00-0400;66.296257;1;4;CHENA     110  H4     P
436706211;2019-06-10 03:00:00-0400;60.242283;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 03:00:00-0400;83.571062;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 03:00:00-0400;59.869340;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 03:00:00-0400;47.825021;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 03:00:00-0400;85.011340;1;4;CHENA     110  H1     P
392561211;2019-06-10 03:00:00-0400;29.095594;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 03:00:00-0400;-14.332391;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 03:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 03:00:00-0400;0.181239;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 03:00:00-0400;62.480874;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 03:00:00-0400;67.006371;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 03:00:00-0400;-6.037611;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 03:00:00-0400;5.250767;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 03:00:00-0400;50.023631;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 03:00:00-0400;48.777952;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 03:00:00-0400;30.425692;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 03:00:00-0400;33.752029;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 03:00:00-0400;49.571644;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 03:00:00-0400;46.573214;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 03:00:00-0400;0.530835;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 03:00:00-0400;-7.423648;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 03:00:00-0400;-17.800739;0;3;FLORIDA   110  H3     P
387401211;2019-06-10 03:00:00-0400;-5.453614;0;3;FLORIDA   110  H4     P
392490211;2019-06-10 03:00:00-0400;-17.160798;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 03:00:00-0400;26.477113;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 04:00:00-0400;39.468067;1;4;LOSALME   110  H4     P
397693211;2019-06-10 04:00:00-0400;30.417049;1;4;LOSALME   110  H3     P
393655211;2019-06-10 04:00:00-0400;51.641755;1;4;BUIN      110  H1     P
395684211;2019-06-10 04:00:00-0400;68.053203;1;4;BUIN      110  H2     P
395102211;2019-06-10 04:00:00-0400;-120.956720;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 04:00:00-0400;15.348167;1;4;LOSALME   110  H2     P
397670211;2019-06-10 04:00:00-0400;44.331520;1;4;LOSALME   110  H1     P
433366211;2019-06-10 04:00:00-0400;-137.053660;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 04:00:00-0400;60.165894;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 04:00:00-0400;58.017562;1;4;CHENA     110  H2     P
433411211;2019-06-10 04:00:00-0400;74.112396;1;4;CHENA     110  H3     P
433432211;2019-06-10 04:00:00-0400;65.495590;1;4;CHENA     110  H4     P
436706211;2019-06-10 04:00:00-0400;57.881061;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 04:00:00-0400;78.386368;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 04:00:00-0400;54.989312;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 04:00:00-0400;48.026007;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 04:00:00-0400;78.396952;1;4;CHENA     110  H1     P
854641211;2019-06-10 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-10 04:00:00-0400;28.815446;1;4;FLORIDA   110  H6     P
392499211;2019-06-10 04:00:00-0400;-15.753810;1;4;FLORIDA   110  H9     P
392509211;2019-06-10 04:00:00-0400;30.261584;1;4;FLORIDA   110  H7     P
177760211;2019-06-10 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 04:00:00-0400;0.191615;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 04:00:00-0400;59.877604;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 04:00:00-0400;63.654378;1;4;AJAHUEL   110  H6     P
223574211;2019-06-10 04:00:00-0400;6.373281;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 04:00:00-0400;51.129008;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 04:00:00-0400;50.086023;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 04:00:00-0400;-3.734100;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 04:00:00-0400;27.263811;1;4;CNAVIA    110  H8     P
225509211;2019-06-10 04:00:00-0400;21.167917;1;4;CNAVIA    110  H7     P
387401211;2019-06-10 04:00:00-0400;-5.713840;0;3;FLORIDA   110  H4     P
387377211;2019-06-10 04:00:00-0400;-17.783983;0;3;FLORIDA   110  H3     P
387353211;2019-06-10 04:00:00-0400;-5.221445;1;4;FLORIDA   110  H2     P
392490211;2019-06-10 04:00:00-0400;-17.898135;1;4;FLORIDA   110  H8     P
225632211;2019-06-10 04:00:00-0400;45.571816;1;4;CNAVIA    110  H9     P
225611211;2019-06-10 04:00:00-0400;48.563938;1;4;CNAVIA    110  H10    P
387328211;2019-06-10 04:00:00-0400;2.519776;1;4;FLORIDA   110  H1     P
400203211;2019-06-10 05:00:00-0400;15.239344;1;4;LOSALME   110  H2     P
395102211;2019-06-10 05:00:00-0400;-119.142727;1;4;BUIN      110  HT1    MTP
395684211;2019-06-10 05:00:00-0400;66.472320;1;4;BUIN      110  H2     P
397670211;2019-06-10 05:00:00-0400;44.292554;1;4;LOSALME   110  H1     P
854641211;2019-06-10 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-06-10 05:00:00-0400;29.567166;1;4;LOSALME   110  H3     P
397712211;2019-06-10 05:00:00-0400;38.588789;1;4;LOSALME   110  H4     P
433366211;2019-06-10 05:00:00-0400;-135.151160;1;4;CHENA     110  HT1    MTP
393655211;2019-06-10 05:00:00-0400;51.349465;1;4;BUIN      110  H1     P
433398211;2019-06-10 05:00:00-0400;56.799950;1;4;CHENA     110  H2     P
433411211;2019-06-10 05:00:00-0400;73.666812;1;4;CHENA     110  H3     P
433432211;2019-06-10 05:00:00-0400;64.473201;1;4;CHENA     110  H4     P
436692211;2019-06-10 05:00:00-0400;60.375700;1;4;ELSALTO   110  H5     P
436706211;2019-06-10 05:00:00-0400;57.902172;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 05:00:00-0400;78.349201;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 05:00:00-0400;54.850285;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 05:00:00-0400;47.927763;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-10 05:00:00-0400;76.708785;1;4;CHENA     110  H1     P
393572211;2019-06-10 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
387353211;2019-06-10 05:00:00-0400;-5.136200;1;4;FLORIDA   110  H2     P
392509211;2019-06-10 05:00:00-0400;30.150601;1;4;FLORIDA   110  H7     P
392561211;2019-06-10 05:00:00-0400;28.719308;1;4;FLORIDA   110  H6     P
177760211;2019-06-10 05:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 05:00:00-0400;0.147648;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 05:00:00-0400;58.573161;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 05:00:00-0400;62.747651;1;4;AJAHUEL   110  H6     P
223574211;2019-06-10 05:00:00-0400;5.257544;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 05:00:00-0400;51.304846;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 05:00:00-0400;50.520492;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 05:00:00-0400;-3.376072;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 05:00:00-0400;26.052465;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 05:00:00-0400;48.016105;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 05:00:00-0400;45.019304;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 05:00:00-0400;2.445643;1;4;FLORIDA   110  H1     P
387377211;2019-06-10 05:00:00-0400;-17.880168;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 05:00:00-0400;-5.676443;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 05:00:00-0400;-17.835461;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 05:00:00-0400;20.245052;1;4;CNAVIA    110  H7     P
392499211;2019-06-10 05:00:00-0400;-15.493216;1;4;FLORIDA   110  H9     P
397712211;2019-06-10 06:00:00-0400;43.267246;1;4;LOSALME   110  H4     P
397693211;2019-06-10 06:00:00-0400;33.667685;1;4;LOSALME   110  H3     P
393655211;2019-06-10 06:00:00-0400;53.112969;1;4;BUIN      110  H1     P
395684211;2019-06-10 06:00:00-0400;71.764360;1;4;BUIN      110  H2     P
395102211;2019-06-10 06:00:00-0400;-126.188327;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 06:00:00-0400;12.000037;1;4;LOSALME   110  H2     P
397670211;2019-06-10 06:00:00-0400;41.814163;1;4;LOSALME   110  H1     P
433366211;2019-06-10 06:00:00-0400;-143.389660;1;4;CHENA     110  HT1    MTP
854641211;2019-06-10 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-06-10 06:00:00-0400;63.491090;1;4;CHENA     110  H2     P
433411211;2019-06-10 06:00:00-0400;74.957368;1;4;CHENA     110  H3     P
433432211;2019-06-10 06:00:00-0400;63.489673;1;4;CHENA     110  H4     P
436706211;2019-06-10 06:00:00-0400;62.710395;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 06:00:00-0400;86.187090;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 06:00:00-0400;61.331812;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 06:00:00-0400;48.716123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 06:00:00-0400;86.428312;1;4;CHENA     110  H1     P
392561211;2019-06-10 06:00:00-0400;31.541312;1;4;FLORIDA   110  H6     P
436692211;2019-06-10 06:00:00-0400;65.473285;1;4;ELSALTO   110  H5     P
392499211;2019-06-10 06:00:00-0400;-15.530348;1;4;FLORIDA   110  H9     P
392509211;2019-06-10 06:00:00-0400;32.116972;1;4;FLORIDA   110  H7     P
177760211;2019-06-10 06:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 06:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 06:00:00-0400;62.047511;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 06:00:00-0400;65.702727;1;4;AJAHUEL   110  H6     P
223574211;2019-06-10 06:00:00-0400;4.514656;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 06:00:00-0400;49.130443;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 06:00:00-0400;50.185092;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 06:00:00-0400;-5.645608;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 06:00:00-0400;31.419018;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 06:00:00-0400;52.642439;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 06:00:00-0400;49.485178;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 06:00:00-0400;-0.064530;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 06:00:00-0400;-8.106840;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 06:00:00-0400;-17.793805;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 06:00:00-0400;-6.376594;1;4;FLORIDA   110  H4     P
225509211;2019-06-10 06:00:00-0400;25.578239;1;4;CNAVIA    110  H7     P
392490211;2019-06-10 06:00:00-0400;-16.965699;1;4;FLORIDA   110  H8     P
400203211;2019-06-10 07:00:00-0400;7.486589;1;4;LOSALME   110  H2     P
397712211;2019-06-10 07:00:00-0400;62.834536;1;4;LOSALME   110  H4     P
397693211;2019-06-10 07:00:00-0400;49.627466;1;4;LOSALME   110  H3     P
395102211;2019-06-10 07:00:00-0400;-153.654404;1;4;BUIN      110  HT1    MTP
395684211;2019-06-10 07:00:00-0400;86.320148;1;4;BUIN      110  H2     P
433366211;2019-06-10 07:00:00-0400;-177.645105;1;4;CHENA     110  HT1    MTP
397670211;2019-06-10 07:00:00-0400;44.984687;1;4;LOSALME   110  H1     P
433388211;2019-06-10 07:00:00-0400;112.967978;1;4;CHENA     110  H1     P
854641211;2019-06-10 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433411211;2019-06-10 07:00:00-0400;84.638646;1;4;CHENA     110  H3     P
433432211;2019-06-10 07:00:00-0400;71.788840;1;4;CHENA     110  H4     P
436692211;2019-06-10 07:00:00-0400;78.080590;1;4;ELSALTO   110  H5     P
436706211;2019-06-10 07:00:00-0400;75.486618;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 07:00:00-0400;112.531257;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 07:00:00-0400;81.830368;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 07:00:00-0400;52.635371;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-06-10 07:00:00-0400;66.140218;1;4;BUIN      110  H1     P
433398211;2019-06-10 07:00:00-0400;87.837924;1;4;CHENA     110  H2     P
393572211;2019-06-10 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
387353211;2019-06-10 07:00:00-0400;-15.790920;1;4;FLORIDA   110  H2     P
392509211;2019-06-10 07:00:00-0400;34.835243;1;4;FLORIDA   110  H7     P
177760211;2019-06-10 07:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 07:00:00-0400;0.205328;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 07:00:00-0400;81.445202;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 07:00:00-0400;84.421967;1;4;AJAHUEL   110  H6     P
392561211;2019-06-10 07:00:00-0400;38.105671;1;4;FLORIDA   110  H6     P
223574211;2019-06-10 07:00:00-0400;1.308481;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 07:00:00-0400;56.328144;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 07:00:00-0400;56.173356;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 07:00:00-0400;-9.894694;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 07:00:00-0400;46.684355;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 07:00:00-0400;65.559438;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 07:00:00-0400;61.518171;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 07:00:00-0400;-4.840341;1;4;FLORIDA   110  H1     P
387377211;2019-06-10 07:00:00-0400;-16.697320;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 07:00:00-0400;1.112074;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 07:00:00-0400;-19.595709;1;4;FLORIDA   110  H8     P
392499211;2019-06-10 07:00:00-0400;-20.739824;1;4;FLORIDA   110  H9     P
225509211;2019-06-10 07:00:00-0400;38.082271;1;4;CNAVIA    110  H7     P
433366211;2019-06-10 08:00:00-0400;-218.907994;1;4;CHENA     110  HT1    MTP
400203211;2019-06-10 08:00:00-0400;10.880846;1;4;LOSALME   110  H2     P
397712211;2019-06-10 08:00:00-0400;76.978046;1;4;LOSALME   110  H4     P
395102211;2019-06-10 08:00:00-0400;-188.141827;1;4;BUIN      110  HT1    MTP
433388211;2019-06-10 08:00:00-0400;143.042312;1;4;CHENA     110  H1     P
395684211;2019-06-10 08:00:00-0400;104.419839;1;4;BUIN      110  H2     P
397693211;2019-06-10 08:00:00-0400;60.762337;1;4;LOSALME   110  H3     P
433398211;2019-06-10 08:00:00-0400;114.195840;1;4;CHENA     110  H2     P
397670211;2019-06-10 08:00:00-0400;61.529080;1;4;LOSALME   110  H1     P
433432211;2019-06-10 08:00:00-0400;83.530479;1;4;CHENA     110  H4     P
436692211;2019-06-10 08:00:00-0400;90.821592;1;4;ELSALTO   110  H5     P
436706211;2019-06-10 08:00:00-0400;88.100952;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 08:00:00-0400;142.593535;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 08:00:00-0400;103.836812;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 08:00:00-0400;58.860147;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-10 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-06-10 08:00:00-0400;82.593041;1;4;BUIN      110  H1     P
433411211;2019-06-10 08:00:00-0400;100.045146;1;4;CHENA     110  H3     P
393572211;2019-06-10 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-10 08:00:00-0400;44.959226;1;4;FLORIDA   110  H6     P
392509211;2019-06-10 08:00:00-0400;41.142088;1;4;FLORIDA   110  H7     P
177835211;2019-06-10 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 08:00:00-0400;101.288829;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 08:00:00-0400;105.668731;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 08:00:00-0400;-10.578372;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 08:00:00-0400;0.369944;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 08:00:00-0400;71.840045;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 08:00:00-0400;70.686327;1;4;CNAVIA    110  H5     P
225509211;2019-06-10 08:00:00-0400;46.726185;1;4;CNAVIA    110  H7     P
177760211;2019-06-10 08:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2019-06-10 08:00:00-0400;82.913625;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 08:00:00-0400;78.484915;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 08:00:00-0400;-6.486915;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 08:00:00-0400;-20.123169;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 08:00:00-0400;-15.679710;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 08:00:00-0400;6.741758;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 08:00:00-0400;-27.016504;1;4;FLORIDA   110  H8     P
392499211;2019-06-10 08:00:00-0400;-27.854494;1;4;FLORIDA   110  H9     P
225540211;2019-06-10 08:00:00-0400;55.675410;1;4;CNAVIA    110  H8     P
400203211;2019-06-10 09:00:00-0400;12.134023;1;4;LOSALME   110  H2     P
397712211;2019-06-10 09:00:00-0400;78.012339;1;4;LOSALME   110  H4     P
395102211;2019-06-10 09:00:00-0400;-202.320429;1;4;BUIN      110  HT1    MTP
397670211;2019-06-10 09:00:00-0400;70.601875;1;4;LOSALME   110  H1     P
395684211;2019-06-10 09:00:00-0400;110.411336;1;4;BUIN      110  H2     P
433366211;2019-06-10 09:00:00-0400;-237.710437;1;4;CHENA     110  HT1    MTP
397693211;2019-06-10 09:00:00-0400;62.382902;1;4;LOSALME   110  H3     P
433388211;2019-06-10 09:00:00-0400;155.999312;1;4;CHENA     110  H1     P
436706211;2019-06-10 09:00:00-0400;106.524925;1;4;ELSALTO   110  H6     P
433411211;2019-06-10 09:00:00-0400;107.982812;1;4;CHENA     110  H3     P
433432211;2019-06-10 09:00:00-0400;89.262507;1;4;CHENA     110  H4     P
436692211;2019-06-10 09:00:00-0400;109.001620;1;4;ELSALTO   110  H5     P
436721211;2019-06-10 09:00:00-0400;161.678062;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 09:00:00-0400;120.223201;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 09:00:00-0400;63.377780;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-10 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-06-10 09:00:00-0400;90.812795;1;4;BUIN      110  H1     P
433398211;2019-06-10 09:00:00-0400;126.039119;1;4;CHENA     110  H2     P
393572211;2019-06-10 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-10 09:00:00-0400;49.960756;1;4;FLORIDA   110  H6     P
392509211;2019-06-10 09:00:00-0400;49.906436;1;4;FLORIDA   110  H7     P
177835211;2019-06-10 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 09:00:00-0400;105.273774;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 09:00:00-0400;110.008966;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 09:00:00-0400;-12.852906;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 09:00:00-0400;-4.194500;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 09:00:00-0400;80.421936;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 09:00:00-0400;81.333625;1;4;CNAVIA    110  H5     P
225509211;2019-06-10 09:00:00-0400;48.923061;1;4;CNAVIA    110  H7     P
177760211;2019-06-10 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2019-06-10 09:00:00-0400;95.289370;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 09:00:00-0400;90.802268;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 09:00:00-0400;-8.524598;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 09:00:00-0400;-21.639534;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 09:00:00-0400;-15.298351;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 09:00:00-0400;8.614049;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 09:00:00-0400;-32.908868;1;4;FLORIDA   110  H8     P
392499211;2019-06-10 09:00:00-0400;-33.017160;1;4;FLORIDA   110  H9     P
225540211;2019-06-10 09:00:00-0400;57.010977;1;4;CNAVIA    110  H8     P
397712211;2019-06-10 10:00:00-0400;80.975275;1;4;LOSALME   110  H4     P
397693211;2019-06-10 10:00:00-0400;64.907224;1;4;LOSALME   110  H3     P
393655211;2019-06-10 10:00:00-0400;103.905671;1;4;BUIN      110  H1     P
395684211;2019-06-10 10:00:00-0400;122.942192;1;4;BUIN      110  H2     P
395102211;2019-06-10 10:00:00-0400;-227.731787;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 10:00:00-0400;15.123815;1;4;LOSALME   110  H2     P
397670211;2019-06-10 10:00:00-0400;79.518287;1;4;LOSALME   110  H1     P
433366211;2019-06-10 10:00:00-0400;-259.799382;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 10:00:00-0400;120.882176;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 10:00:00-0400;134.806118;1;4;CHENA     110  H2     P
433411211;2019-06-10 10:00:00-0400;122.937035;1;4;CHENA     110  H3     P
433432211;2019-06-10 10:00:00-0400;99.094646;1;4;CHENA     110  H4     P
436706211;2019-06-10 10:00:00-0400;118.149954;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 10:00:00-0400;177.518729;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 10:00:00-0400;132.099507;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 10:00:00-0400;67.721979;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 10:00:00-0400;165.689201;1;4;CHENA     110  H1     P
392561211;2019-06-10 10:00:00-0400;54.028418;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 10:00:00-0400;-37.805883;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 10:00:00-0400;-0.551042;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 10:00:00-0400;112.426134;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 10:00:00-0400;116.914040;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 10:00:00-0400;-12.720464;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 10:00:00-0400;-7.363839;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 10:00:00-0400;86.775548;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 10:00:00-0400;89.060685;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 10:00:00-0400;53.027817;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 10:00:00-0400;57.831270;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 10:00:00-0400;103.526937;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 10:00:00-0400;99.055500;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 10:00:00-0400;-8.233209;1;4;FLORIDA   110  H1     P
