433432211;2023-04-05 14:00:00-0400;91.917924;1;4;CHENA     110  H4     P
436706211;2023-04-05 14:00:00-0400;118.565510;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 14:00:00-0400;193.720867;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 14:00:00-0400;159.128368;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 14:00:00-0400;82.369264;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-05 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-05 14:00:00-0400;171.736423;1;4;CHENA     110  H1     P
854641211;2023-04-05 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-05 14:00:00-0400;50.752673;1;4;FLORIDA   110  H6     P
392499211;2023-04-05 14:00:00-0400;-8.510904;1;4;FLORIDA   110  H9     P
392509211;2023-04-05 14:00:00-0400;56.844043;1;4;FLORIDA   110  H7     P
177760211;2023-04-05 14:00:00-0400;-0.212409;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 14:00:00-0400;-0.606090;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 14:00:00-0400;108.317569;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 14:00:00-0400;104.355540;1;4;AJAHUEL   110  H6     P
223574211;2023-04-05 14:00:00-0400;62.515954;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 14:00:00-0400;106.122089;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 14:00:00-0400;106.035662;1;4;CNAVIA    110  H5     P
223129211;2023-04-05 14:00:00-0400;41.791621;1;4;CNAVIA    110  H4     P
225540211;2023-04-05 14:00:00-0400;86.765761;1;4;CNAVIA    110  H8     P
225509211;2023-04-05 14:00:00-0400;81.198358;1;4;CNAVIA    110  H7     P
387401211;2023-04-05 14:00:00-0400;-35.143033;1;4;FLORIDA   110  H4     P
387377211;2023-04-05 14:00:00-0400;-17.733805;1;4;FLORIDA   110  H3     P
387353211;2023-04-05 14:00:00-0400;-13.631165;1;4;FLORIDA   110  H2     P
392490211;2023-04-05 14:00:00-0400;-35.680373;1;4;FLORIDA   110  H8     P
225632211;2023-04-05 14:00:00-0400;-53.451710;1;4;CNAVIA    110  H9     P
225611211;2023-04-05 14:00:00-0400;-55.831371;1;4;CNAVIA    110  H10    P
387328211;2023-04-05 14:00:00-0400;-0.770466;1;4;FLORIDA   110  H1     P
400203211;2023-04-05 15:00:00-0400;-0.800159;1;4;LOSALME   110  H2     P
393655211;2023-04-05 15:00:00-0400;86.050809;1;4;BUIN      110  H1     P
395102211;2023-04-05 15:00:00-0400;-195.075365;1;4;BUIN      110  HT1    MTP
395684211;2023-04-05 15:00:00-0400;108.324619;1;4;BUIN      110  H2     P
397670211;2023-04-05 15:00:00-0400;41.060343;1;4;LOSALME   110  H1     P
397693211;2023-04-05 15:00:00-0400;57.713429;1;4;LOSALME   110  H3     P
397712211;2023-04-05 15:00:00-0400;72.618474;1;4;LOSALME   110  H4     P
433366211;2023-04-05 15:00:00-0400;-244.192437;1;4;CHENA     110  HT1    MTP
393572211;2023-04-05 15:00:00-0400;-0.230684;1;4;BUIN      110  H3     P
433398211;2023-04-05 15:00:00-0400;133.878064;1;4;CHENA     110  H2     P
433411211;2023-04-05 15:00:00-0400;85.853451;1;4;CHENA     110  H3     P
433432211;2023-04-05 15:00:00-0400;98.378424;1;4;CHENA     110  H4     P
436692211;2023-04-05 15:00:00-0400;124.502176;1;4;ELSALTO   110  H5     P
436706211;2023-04-05 15:00:00-0400;121.071621;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 15:00:00-0400;191.140840;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 15:00:00-0400;156.639062;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 15:00:00-0400;84.073476;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-05 15:00:00-0400;173.313533;1;4;CHENA     110  H1     P
392561211;2023-04-05 15:00:00-0400;51.000008;1;4;FLORIDA   110  H6     P
854641211;2023-04-05 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-05 15:00:00-0400;-9.424265;1;4;FLORIDA   110  H9     P
177760211;2023-04-05 15:00:00-0400;-0.216990;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 15:00:00-0400;-0.603201;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 15:00:00-0400;110.976718;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 15:00:00-0400;106.707406;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 15:00:00-0400;43.097649;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 15:00:00-0400;65.849757;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 15:00:00-0400;110.674133;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 15:00:00-0400;112.368820;1;4;CNAVIA    110  H5     P
392509211;2023-04-05 15:00:00-0400;57.701781;1;4;FLORIDA   110  H7     P
225540211;2023-04-05 15:00:00-0400;85.153073;1;4;CNAVIA    110  H8     P
225611211;2023-04-05 15:00:00-0400;-59.326839;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 15:00:00-0400;-56.815408;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 15:00:00-0400;-1.125962;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 15:00:00-0400;-14.135144;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 15:00:00-0400;-17.824464;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 15:00:00-0400;-34.907027;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 15:00:00-0400;-36.916221;1;4;FLORIDA   110  H8     P
225509211;2023-04-05 15:00:00-0400;79.570338;1;4;CNAVIA    110  H7     P
400203211;2023-04-05 16:00:00-0400;1.261539;1;4;LOSALME   110  H2     P
397712211;2023-04-05 16:00:00-0400;72.787175;1;4;LOSALME   110  H4     P
395102211;2023-04-05 16:00:00-0400;-200.214162;1;4;BUIN      110  HT1    MTP
397670211;2023-04-05 16:00:00-0400;42.412194;1;4;LOSALME   110  H1     P
395684211;2023-04-05 16:00:00-0400;111.770189;1;4;BUIN      110  H2     P
433366211;2023-04-05 16:00:00-0400;-248.024801;1;4;CHENA     110  HT1    MTP
397693211;2023-04-05 16:00:00-0400;57.703609;1;4;LOSALME   110  H3     P
433388211;2023-04-05 16:00:00-0400;170.631639;1;4;CHENA     110  H1     P
436706211;2023-04-05 16:00:00-0400;125.325933;1;4;ELSALTO   110  H6     P
433411211;2023-04-05 16:00:00-0400;91.954175;1;4;CHENA     110  H3     P
433432211;2023-04-05 16:00:00-0400;106.608148;1;4;CHENA     110  H4     P
436692211;2023-04-05 16:00:00-0400;128.843453;1;4;ELSALTO   110  H5     P
436721211;2023-04-05 16:00:00-0400;186.914916;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 16:00:00-0400;153.032941;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 16:00:00-0400;87.225977;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-05 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-05 16:00:00-0400;87.750572;1;4;BUIN      110  H1     P
433398211;2023-04-05 16:00:00-0400;129.994079;1;4;CHENA     110  H2     P
393572211;2023-04-05 16:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
223574211;2023-04-05 16:00:00-0400;67.629593;1;4;CNAVIA    110  H3     P
392509211;2023-04-05 16:00:00-0400;59.829983;1;4;FLORIDA   110  H7     P
177835211;2023-04-05 16:00:00-0400;-0.576813;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 16:00:00-0400;111.855439;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 16:00:00-0400;107.352470;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 16:00:00-0400;43.651156;1;4;CNAVIA    110  H4     P
392561211;2023-04-05 16:00:00-0400;52.856488;1;4;FLORIDA   110  H6     P
225427211;2023-04-05 16:00:00-0400;106.966835;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 16:00:00-0400;109.629936;1;4;CNAVIA    110  H5     P
225509211;2023-04-05 16:00:00-0400;72.712247;1;4;CNAVIA    110  H7     P
177760211;2023-04-05 16:00:00-0400;-0.207838;1;4;AJAHUEL   110  H1     P
225611211;2023-04-05 16:00:00-0400;-42.484575;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 16:00:00-0400;-40.985263;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 16:00:00-0400;-1.426414;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 16:00:00-0400;-14.656913;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 16:00:00-0400;-17.869270;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 16:00:00-0400;-35.437636;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 16:00:00-0400;-38.394794;1;4;FLORIDA   110  H8     P
392499211;2023-04-05 16:00:00-0400;-10.704833;1;4;FLORIDA   110  H9     P
225540211;2023-04-05 16:00:00-0400;78.117855;1;4;CNAVIA    110  H8     P
400203211;2023-04-05 17:00:00-0400;-2.637503;1;4;LOSALME   110  H2     P
397712211;2023-04-05 17:00:00-0400;74.116444;1;4;LOSALME   110  H4     P
395102211;2023-04-05 17:00:00-0400;-196.423782;1;4;BUIN      110  HT1    MTP
397670211;2023-04-05 17:00:00-0400;37.094759;1;4;LOSALME   110  H1     P
395684211;2023-04-05 17:00:00-0400;111.688703;1;4;BUIN      110  H2     P
433366211;2023-04-05 17:00:00-0400;-241.715096;1;4;CHENA     110  HT1    MTP
397693211;2023-04-05 17:00:00-0400;58.891531;1;4;LOSALME   110  H3     P
433388211;2023-04-05 17:00:00-0400;173.110284;1;4;CHENA     110  H1     P
436706211;2023-04-05 17:00:00-0400;124.435086;1;4;ELSALTO   110  H6     P
433411211;2023-04-05 17:00:00-0400;84.056130;1;4;CHENA     110  H3     P
433432211;2023-04-05 17:00:00-0400;98.699566;1;4;CHENA     110  H4     P
436692211;2023-04-05 17:00:00-0400;127.987101;1;4;ELSALTO   110  H5     P
436721211;2023-04-05 17:00:00-0400;186.910722;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 17:00:00-0400;154.102230;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 17:00:00-0400;88.139946;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-05 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-05 17:00:00-0400;84.038846;1;4;BUIN      110  H1     P
433398211;2023-04-05 17:00:00-0400;130.710725;1;4;CHENA     110  H2     P
393572211;2023-04-05 17:00:00-0400;-0.229865;1;4;BUIN      110  H3     P
392561211;2023-04-05 17:00:00-0400;52.479185;1;4;FLORIDA   110  H6     P
392509211;2023-04-05 17:00:00-0400;58.620956;1;4;FLORIDA   110  H7     P
177835211;2023-04-05 17:00:00-0400;-0.600343;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 17:00:00-0400;108.500284;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 17:00:00-0400;104.572990;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 17:00:00-0400;42.793638;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 17:00:00-0400;66.684439;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 17:00:00-0400;101.613954;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 17:00:00-0400;105.119065;1;4;CNAVIA    110  H5     P
225509211;2023-04-05 17:00:00-0400;76.770592;1;4;CNAVIA    110  H7     P
177760211;2023-04-05 17:00:00-0400;-0.212406;1;4;AJAHUEL   110  H1     P
225611211;2023-04-05 17:00:00-0400;-51.163044;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 17:00:00-0400;-48.934118;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 17:00:00-0400;-3.579875;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 17:00:00-0400;-16.640904;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 17:00:00-0400;-18.605397;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 17:00:00-0400;-35.256930;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 17:00:00-0400;-35.000065;1;4;FLORIDA   110  H8     P
392499211;2023-04-05 17:00:00-0400;-7.813820;1;4;FLORIDA   110  H9     P
225540211;2023-04-05 17:00:00-0400;81.790892;1;4;CNAVIA    110  H8     P
397712211;2023-04-05 18:00:00-0400;70.880994;1;4;LOSALME   110  H4     P
397693211;2023-04-05 18:00:00-0400;57.669950;1;4;LOSALME   110  H3     P
393655211;2023-04-05 18:00:00-0400;76.253049;1;4;BUIN      110  H1     P
395684211;2023-04-05 18:00:00-0400;102.541602;1;4;BUIN      110  H2     P
395102211;2023-04-05 18:00:00-0400;-179.575982;1;4;BUIN      110  HT1    MTP
400203211;2023-04-05 18:00:00-0400;-5.565810;1;4;LOSALME   110  H2     P
397670211;2023-04-05 18:00:00-0400;31.844452;1;4;LOSALME   110  H1     P
433366211;2023-04-05 18:00:00-0400;-220.930835;1;4;CHENA     110  HT1    MTP
436692211;2023-04-05 18:00:00-0400;117.843730;1;4;ELSALTO   110  H5     P
433398211;2023-04-05 18:00:00-0400;125.235844;1;4;CHENA     110  H2     P
433411211;2023-04-05 18:00:00-0400;73.500955;1;4;CHENA     110  H3     P
433432211;2023-04-05 18:00:00-0400;84.036260;1;4;CHENA     110  H4     P
436706211;2023-04-05 18:00:00-0400;114.729513;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 18:00:00-0400;177.249520;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 18:00:00-0400;147.188359;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 18:00:00-0400;84.807952;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-05 18:00:00-0400;-0.225186;1;4;BUIN      110  H3     P
433388211;2023-04-05 18:00:00-0400;163.346955;1;4;CHENA     110  H1     P
392561211;2023-04-05 18:00:00-0400;51.549224;1;4;FLORIDA   110  H6     P
854641211;2023-04-05 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-05 18:00:00-0400;-6.652029;1;4;FLORIDA   110  H9     P
177760211;2023-04-05 18:00:00-0400;-0.199144;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 18:00:00-0400;-0.598830;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 18:00:00-0400;103.630855;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 18:00:00-0400;98.183793;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 18:00:00-0400;36.163372;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 18:00:00-0400;64.668627;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 18:00:00-0400;94.458606;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 18:00:00-0400;93.487808;1;4;CNAVIA    110  H5     P
392509211;2023-04-05 18:00:00-0400;55.985567;1;4;FLORIDA   110  H7     P
225540211;2023-04-05 18:00:00-0400;85.040588;1;4;CNAVIA    110  H8     P
225611211;2023-04-05 18:00:00-0400;-64.336357;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 18:00:00-0400;-61.307271;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 18:00:00-0400;-4.695246;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 18:00:00-0400;-16.726372;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 18:00:00-0400;-18.800430;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 18:00:00-0400;-34.820436;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 18:00:00-0400;-30.719640;1;4;FLORIDA   110  H8     P
225509211;2023-04-05 18:00:00-0400;81.246437;1;4;CNAVIA    110  H7     P
397712211;2023-04-05 19:00:00-0400;74.061335;1;4;LOSALME   110  H4     P
397693211;2023-04-05 19:00:00-0400;60.898211;1;4;LOSALME   110  H3     P
393655211;2023-04-05 19:00:00-0400;73.668784;1;4;BUIN      110  H1     P
395684211;2023-04-05 19:00:00-0400;99.847861;1;4;BUIN      110  H2     P
395102211;2023-04-05 19:00:00-0400;-174.567483;1;4;BUIN      110  HT1    MTP
400203211;2023-04-05 19:00:00-0400;-9.824059;1;4;LOSALME   110  H2     P
397670211;2023-04-05 19:00:00-0400;23.110818;1;4;LOSALME   110  H1     P
433366211;2023-04-05 19:00:00-0400;-212.298521;1;4;CHENA     110  HT1    MTP
436692211;2023-04-05 19:00:00-0400;109.042925;1;4;ELSALTO   110  H5     P
433398211;2023-04-05 19:00:00-0400;123.699478;1;4;CHENA     110  H2     P
433411211;2023-04-05 19:00:00-0400;68.974729;1;4;CHENA     110  H3     P
433432211;2023-04-05 19:00:00-0400;78.456979;1;4;CHENA     110  H4     P
436706211;2023-04-05 19:00:00-0400;106.461064;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 19:00:00-0400;170.683173;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 19:00:00-0400;142.440229;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 19:00:00-0400;81.065729;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-05 19:00:00-0400;-0.226256;1;4;BUIN      110  H3     P
433388211;2023-04-05 19:00:00-0400;159.582562;1;4;CHENA     110  H1     P
392561211;2023-04-05 19:00:00-0400;49.395643;1;4;FLORIDA   110  H6     P
854641211;2023-04-05 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-05 19:00:00-0400;-3.321112;1;4;FLORIDA   110  H9     P
177760211;2023-04-05 19:00:00-0400;-0.212404;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 19:00:00-0400;-0.578555;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 19:00:00-0400;103.615515;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 19:00:00-0400;97.281630;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 19:00:00-0400;33.252321;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 19:00:00-0400;62.886471;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 19:00:00-0400;89.094106;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 19:00:00-0400;84.196679;1;4;CNAVIA    110  H5     P
392509211;2023-04-05 19:00:00-0400;52.004797;1;4;FLORIDA   110  H7     P
225540211;2023-04-05 19:00:00-0400;92.413405;1;4;CNAVIA    110  H8     P
225611211;2023-04-05 19:00:00-0400;-76.269915;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 19:00:00-0400;-72.812628;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 19:00:00-0400;-6.877438;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 19:00:00-0400;-19.195746;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 19:00:00-0400;-17.556013;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 19:00:00-0400;-34.707751;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 19:00:00-0400;-25.448251;1;4;FLORIDA   110  H8     P
225509211;2023-04-05 19:00:00-0400;89.401055;1;4;CNAVIA    110  H7     P
397712211;2023-04-05 20:00:00-0400;83.311541;1;4;LOSALME   110  H4     P
397693211;2023-04-05 20:00:00-0400;68.815910;1;4;LOSALME   110  H3     P
393655211;2023-04-05 20:00:00-0400;78.443205;1;4;BUIN      110  H1     P
395684211;2023-04-05 20:00:00-0400;104.631919;1;4;BUIN      110  H2     P
395102211;2023-04-05 20:00:00-0400;-184.099936;1;4;BUIN      110  HT1    MTP
400203211;2023-04-05 20:00:00-0400;-12.994485;1;4;LOSALME   110  H2     P
397670211;2023-04-05 20:00:00-0400;18.324938;1;4;LOSALME   110  H1     P
433366211;2023-04-05 20:00:00-0400;-222.762133;1;4;CHENA     110  HT1    MTP
436692211;2023-04-05 20:00:00-0400;108.973565;1;4;ELSALTO   110  H5     P
433398211;2023-04-05 20:00:00-0400;126.983590;1;4;CHENA     110  H2     P
433411211;2023-04-05 20:00:00-0400;70.610923;1;4;CHENA     110  H3     P
433432211;2023-04-05 20:00:00-0400;90.027118;1;4;CHENA     110  H4     P
436706211;2023-04-05 20:00:00-0400;105.866620;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 20:00:00-0400;170.080868;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 20:00:00-0400;142.287840;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 20:00:00-0400;81.511321;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-05 20:00:00-0400;-0.227786;1;4;BUIN      110  H3     P
433388211;2023-04-05 20:00:00-0400;164.286256;1;4;CHENA     110  H1     P
854641211;2023-04-05 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-05 20:00:00-0400;50.246567;1;4;FLORIDA   110  H6     P
392499211;2023-04-05 20:00:00-0400;0.965282;1;4;FLORIDA   110  H9     P
392509211;2023-04-05 20:00:00-0400;51.942405;1;4;FLORIDA   110  H7     P
177760211;2023-04-05 20:00:00-0400;-0.198452;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 20:00:00-0400;-0.605614;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 20:00:00-0400;110.947233;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 20:00:00-0400;104.267124;1;4;AJAHUEL   110  H6     P
223574211;2023-04-05 20:00:00-0400;64.757096;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 20:00:00-0400;84.838399;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 20:00:00-0400;85.288981;1;4;CNAVIA    110  H5     P
223129211;2023-04-05 20:00:00-0400;33.497457;1;4;CNAVIA    110  H4     P
225540211;2023-04-05 20:00:00-0400;104.875151;1;4;CNAVIA    110  H8     P
225509211;2023-04-05 20:00:00-0400;100.742276;1;4;CNAVIA    110  H7     P
387401211;2023-04-05 20:00:00-0400;-36.876729;1;4;FLORIDA   110  H4     P
387377211;2023-04-05 20:00:00-0400;-16.792655;1;4;FLORIDA   110  H3     P
387353211;2023-04-05 20:00:00-0400;-24.231479;1;4;FLORIDA   110  H2     P
392490211;2023-04-05 20:00:00-0400;-22.420644;1;4;FLORIDA   110  H8     P
225632211;2023-04-05 20:00:00-0400;-81.253377;1;4;CNAVIA    110  H9     P
225611211;2023-04-05 20:00:00-0400;-84.881428;1;4;CNAVIA    110  H10    P
387328211;2023-04-05 20:00:00-0400;-10.585936;1;4;FLORIDA   110  H1     P
433366211;2023-04-05 21:00:00-0400;-214.679688;1;4;CHENA     110  HT1    MTP
395102211;2023-04-05 21:00:00-0400;-177.185606;1;4;BUIN      110  HT1    MTP
395684211;2023-04-05 21:00:00-0400;101.156833;1;4;BUIN      110  H2     P
397670211;2023-04-05 21:00:00-0400;14.341381;1;4;LOSALME   110  H1     P
397693211;2023-04-05 21:00:00-0400;67.552121;1;4;LOSALME   110  H3     P
397712211;2023-04-05 21:00:00-0400;82.415467;1;4;LOSALME   110  H4     P
400203211;2023-04-05 21:00:00-0400;-14.930257;1;4;LOSALME   110  H2     P
433388211;2023-04-05 21:00:00-0400;158.577617;1;4;CHENA     110  H1     P
393655211;2023-04-05 21:00:00-0400;74.977462;1;4;BUIN      110  H1     P
433411211;2023-04-05 21:00:00-0400;66.297507;1;4;CHENA     110  H3     P
433432211;2023-04-05 21:00:00-0400;87.914673;1;4;CHENA     110  H4     P
436692211;2023-04-05 21:00:00-0400;105.673842;1;4;ELSALTO   110  H5     P
436706211;2023-04-05 21:00:00-0400;102.635509;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 21:00:00-0400;158.923257;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 21:00:00-0400;132.193895;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 21:00:00-0400;79.468644;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-05 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-04-05 21:00:00-0400;121.005063;1;4;CHENA     110  H2     P
393572211;2023-04-05 21:00:00-0400;-0.229512;1;4;BUIN      110  H3     P
392561211;2023-04-05 21:00:00-0400;50.501693;1;4;FLORIDA   110  H6     P
392509211;2023-04-05 21:00:00-0400;51.731030;1;4;FLORIDA   110  H7     P
177835211;2023-04-05 21:00:00-0400;-2.282416;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 21:00:00-0400;107.921022;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 21:00:00-0400;101.285516;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 21:00:00-0400;32.474954;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 21:00:00-0400;63.735444;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 21:00:00-0400;79.633675;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 21:00:00-0400;81.058773;1;4;CNAVIA    110  H5     P
225509211;2023-04-05 21:00:00-0400;102.104244;1;4;CNAVIA    110  H7     P
177760211;2023-04-05 21:00:00-0400;-1.894640;1;4;AJAHUEL   110  H1     P
225611211;2023-04-05 21:00:00-0400;-90.652730;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 21:00:00-0400;-86.704577;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 21:00:00-0400;-11.661755;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 21:00:00-0400;-25.377351;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 21:00:00-0400;-17.617429;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 21:00:00-0400;-37.627880;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 21:00:00-0400;-20.120305;1;4;FLORIDA   110  H8     P
392499211;2023-04-05 21:00:00-0400;2.707105;1;4;FLORIDA   110  H9     P
225540211;2023-04-05 21:00:00-0400;106.729021;1;4;CNAVIA    110  H8     P
400203211;2023-04-05 22:00:00-0400;-15.263693;1;4;LOSALME   110  H2     P
397712211;2023-04-05 22:00:00-0400;77.630498;1;4;LOSALME   110  H4     P
395102211;2023-04-05 22:00:00-0400;-164.214623;1;4;BUIN      110  HT1    MTP
397670211;2023-04-05 22:00:00-0400;11.390652;1;4;LOSALME   110  H1     P
395684211;2023-04-05 22:00:00-0400;94.167078;1;4;BUIN      110  H2     P
433366211;2023-04-05 22:00:00-0400;-199.259522;1;4;CHENA     110  HT1    MTP
397693211;2023-04-05 22:00:00-0400;63.272303;1;4;LOSALME   110  H3     P
433388211;2023-04-05 22:00:00-0400;147.578367;1;4;CHENA     110  H1     P
436706211;2023-04-05 22:00:00-0400;99.968842;1;4;ELSALTO   110  H6     P
433411211;2023-04-05 22:00:00-0400;61.856729;1;4;CHENA     110  H3     P
433432211;2023-04-05 22:00:00-0400;83.239173;1;4;CHENA     110  H4     P
436692211;2023-04-05 22:00:00-0400;103.015509;1;4;ELSALTO   110  H5     P
436721211;2023-04-05 22:00:00-0400;145.508951;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 22:00:00-0400;121.071034;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 22:00:00-0400;78.025928;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-05 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-05 22:00:00-0400;68.948366;1;4;BUIN      110  H1     P
433398211;2023-04-05 22:00:00-0400;111.096090;1;4;CHENA     110  H2     P
393572211;2023-04-05 22:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
392561211;2023-04-05 22:00:00-0400;50.862897;1;4;FLORIDA   110  H6     P
392509211;2023-04-05 22:00:00-0400;52.007749;1;4;FLORIDA   110  H7     P
177835211;2023-04-05 22:00:00-0400;-11.922140;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 22:00:00-0400;104.693215;1;4;AJAHUEL   110  H5     P
