436692211;2022-04-03 04:00:00-0400;71.538285;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 04:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
433411211;2022-04-03 04:00:00-0400;54.584812;1;4;CHENA     110  H3     P
433432211;2022-04-03 04:00:00-0400;71.816396;1;4;CHENA     110  H4     P
436706211;2022-04-03 04:00:00-0400;68.337173;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 04:00:00-0400;106.631868;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 04:00:00-0400;86.539785;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 04:00:00-0400;53.431754;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-03 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-04-03 04:00:00-0400;-0.000049;1;4;CHENA     110  H1     P
393572211;2022-04-03 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-03 04:00:00-0400;61.735155;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 04:00:00-0400;-20.364471;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 04:00:00-0400;-0.260656;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 04:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 04:00:00-0400;62.222525;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 04:00:00-0400;62.599667;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 04:00:00-0400;-18.330277;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 04:00:00-0400;15.105440;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 04:00:00-0400;47.294911;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 04:00:00-0400;46.141953;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 04:00:00-0400;64.531269;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 04:00:00-0400;34.939612;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 04:00:00-0400;44.604190;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 04:00:00-0400;41.867467;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 04:00:00-0400;-16.539521;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 04:00:00-0400;-24.292721;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 04:00:00-0400;-11.965176;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 04:00:00-0400;-7.564977;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 04:00:00-0400;-20.975613;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 04:00:00-0400;27.923066;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 05:00:00-0400;53.302164;1;4;LOSALME   110  H4     P
397693211;2022-04-03 05:00:00-0400;45.785025;1;4;LOSALME   110  H3     P
393655211;2022-04-03 05:00:00-0400;65.735556;1;4;BUIN      110  H1     P
395684211;2022-04-03 05:00:00-0400;83.888471;1;4;BUIN      110  H2     P
395102211;2022-04-03 05:00:00-0400;-150.772036;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 05:00:00-0400;-23.850966;1;4;LOSALME   110  H2     P
397670211;2022-04-03 05:00:00-0400;1.459967;1;4;LOSALME   110  H1     P
433366211;2022-04-03 05:00:00-0400;-117.521493;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 05:00:00-0400;67.699951;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 05:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
433411211;2022-04-03 05:00:00-0400;50.913757;1;4;CHENA     110  H3     P
433432211;2022-04-03 05:00:00-0400;67.453173;1;4;CHENA     110  H4     P
436706211;2022-04-03 05:00:00-0400;65.277173;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 05:00:00-0400;106.609368;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 05:00:00-0400;86.846840;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 05:00:00-0400;52.238743;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 05:00:00-0400;-0.000049;1;4;CHENA     110  H1     P
392561211;2022-04-03 05:00:00-0400;61.388274;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 05:00:00-0400;-20.446156;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 05:00:00-0400;-0.267337;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 05:00:00-0400;-0.647781;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 05:00:00-0400;59.848268;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 05:00:00-0400;60.073534;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 05:00:00-0400;-11.794632;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 05:00:00-0400;-13.861621;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 05:00:00-0400;48.787121;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 05:00:00-0400;47.121080;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 05:00:00-0400;64.095086;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 05:00:00-0400;36.398260;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 05:00:00-0400;43.662539;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 05:00:00-0400;41.416478;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 05:00:00-0400;-17.206241;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 05:00:00-0400;-24.203505;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 05:00:00-0400;-11.217074;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 05:00:00-0400;-7.368975;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 05:00:00-0400;-21.205586;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 05:00:00-0400;29.781851;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 06:00:00-0400;52.337794;1;4;LOSALME   110  H4     P
397693211;2022-04-03 06:00:00-0400;44.984199;1;4;LOSALME   110  H3     P
393655211;2022-04-03 06:00:00-0400;65.027538;1;4;BUIN      110  H1     P
395684211;2022-04-03 06:00:00-0400;83.289438;1;4;BUIN      110  H2     P
395102211;2022-04-03 06:00:00-0400;-149.478070;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 06:00:00-0400;-23.462711;1;4;LOSALME   110  H2     P
397670211;2022-04-03 06:00:00-0400;1.937546;1;4;LOSALME   110  H1     P
433366211;2022-04-03 06:00:00-0400;-115.280549;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 06:00:00-0400;66.677173;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 06:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
433411211;2022-04-03 06:00:00-0400;49.802784;1;4;CHENA     110  H3     P
433432211;2022-04-03 06:00:00-0400;66.315729;1;4;CHENA     110  H4     P
436706211;2022-04-03 06:00:00-0400;63.836062;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 06:00:00-0400;106.177423;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 06:00:00-0400;86.442507;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 06:00:00-0400;50.565846;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 06:00:00-0400;-0.000049;1;4;CHENA     110  H1     P
854641211;2022-04-03 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-03 06:00:00-0400;61.426968;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 06:00:00-0400;-20.557725;1;4;FLORIDA   110  H9     P
392509211;2022-04-03 06:00:00-0400;64.079395;1;4;FLORIDA   110  H7     P
177760211;2022-04-03 06:00:00-0400;-0.272260;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 06:00:00-0400;-0.644133;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 06:00:00-0400;59.023089;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 06:00:00-0400;59.682540;1;4;AJAHUEL   110  H6     P
223574211;2022-04-03 06:00:00-0400;-15.384163;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 06:00:00-0400;48.905558;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 06:00:00-0400;46.688185;1;4;CNAVIA    110  H5     P
223129211;2022-04-03 06:00:00-0400;-12.135960;1;4;CNAVIA    110  H4     P
225540211;2022-04-03 06:00:00-0400;35.384183;1;4;CNAVIA    110  H8     P
225509211;2022-04-03 06:00:00-0400;29.225820;1;4;CNAVIA    110  H7     P
387401211;2022-04-03 06:00:00-0400;-7.595251;1;4;FLORIDA   110  H4     P
387377211;2022-04-03 06:00:00-0400;-11.212419;1;4;FLORIDA   110  H3     P
387353211;2022-04-03 06:00:00-0400;-23.221502;1;4;FLORIDA   110  H2     P
392490211;2022-04-03 06:00:00-0400;-21.326117;1;4;FLORIDA   110  H8     P
225632211;2022-04-03 06:00:00-0400;41.480498;1;4;CNAVIA    110  H9     P
225611211;2022-04-03 06:00:00-0400;43.708248;1;4;CNAVIA    110  H10    P
387328211;2022-04-03 06:00:00-0400;-16.333442;1;4;FLORIDA   110  H1     P
433366211;2022-04-03 07:00:00-0400;-113.801410;1;4;CHENA     110  HT1    MTP
395102211;2022-04-03 07:00:00-0400;-151.380362;1;4;BUIN      110  HT1    MTP
395684211;2022-04-03 07:00:00-0400;84.381773;1;4;BUIN      110  H2     P
397670211;2022-04-03 07:00:00-0400;3.626081;1;4;LOSALME   110  H1     P
397693211;2022-04-03 07:00:00-0400;44.547539;1;4;LOSALME   110  H3     P
397712211;2022-04-03 07:00:00-0400;51.989091;1;4;LOSALME   110  H4     P
400203211;2022-04-03 07:00:00-0400;-22.580439;1;4;LOSALME   110  H2     P
433388211;2022-04-03 07:00:00-0400;-0.000049;1;4;CHENA     110  H1     P
393655211;2022-04-03 07:00:00-0400;65.841906;1;4;BUIN      110  H1     P
433411211;2022-04-03 07:00:00-0400;49.447451;1;4;CHENA     110  H3     P
433432211;2022-04-03 07:00:00-0400;65.174396;1;4;CHENA     110  H4     P
436692211;2022-04-03 07:00:00-0400;64.244396;1;4;ELSALTO   110  H5     P
436706211;2022-04-03 07:00:00-0400;61.696257;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 07:00:00-0400;107.166923;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 07:00:00-0400;86.863868;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 07:00:00-0400;43.716219;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-03 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-03 07:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
393572211;2022-04-03 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-03 07:00:00-0400;62.306430;1;4;FLORIDA   110  H6     P
392509211;2022-04-03 07:00:00-0400;64.921835;1;4;FLORIDA   110  H7     P
177835211;2022-04-03 07:00:00-0400;-0.643496;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 07:00:00-0400;59.066127;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 07:00:00-0400;59.751648;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 07:00:00-0400;-12.172291;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 07:00:00-0400;-15.746591;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 07:00:00-0400;48.077204;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 07:00:00-0400;48.863891;1;4;CNAVIA    110  H5     P
225509211;2022-04-03 07:00:00-0400;29.655514;1;4;CNAVIA    110  H7     P
177760211;2022-04-03 07:00:00-0400;-0.266574;1;4;AJAHUEL   110  H1     P
225611211;2022-04-03 07:00:00-0400;44.165341;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 07:00:00-0400;41.903817;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 07:00:00-0400;-15.354303;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 07:00:00-0400;-22.418821;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 07:00:00-0400;-11.438924;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 07:00:00-0400;-7.990381;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 07:00:00-0400;-22.776378;1;4;FLORIDA   110  H8     P
392499211;2022-04-03 07:00:00-0400;-21.495586;1;4;FLORIDA   110  H9     P
225540211;2022-04-03 07:00:00-0400;35.582786;1;4;CNAVIA    110  H8     P
400203211;2022-04-03 08:00:00-0400;-13.733852;1;4;LOSALME   110  H2     P
397712211;2022-04-03 08:00:00-0400;42.829836;1;4;LOSALME   110  H4     P
395102211;2022-04-03 08:00:00-0400;-121.231138;1;4;BUIN      110  HT1    MTP
397670211;2022-04-03 08:00:00-0400;12.749755;1;4;LOSALME   110  H1     P
395684211;2022-04-03 08:00:00-0400;67.452315;1;4;BUIN      110  H2     P
433366211;2022-04-03 08:00:00-0400;-116.153688;1;4;CHENA     110  HT1    MTP
397693211;2022-04-03 08:00:00-0400;35.761467;1;4;LOSALME   110  H3     P
433388211;2022-04-03 08:00:00-0400;34.059673;1;4;CHENA     110  H1     P
436706211;2022-04-03 08:00:00-0400;61.774506;1;4;ELSALTO   110  H6     P
433411211;2022-04-03 08:00:00-0400;50.341396;1;4;CHENA     110  H3     P
433432211;2022-04-03 08:00:00-0400;60.419812;1;4;CHENA     110  H4     P
436692211;2022-04-03 08:00:00-0400;64.422896;1;4;ELSALTO   110  H5     P
436721211;2022-04-03 08:00:00-0400;100.277090;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 08:00:00-0400;79.421368;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 08:00:00-0400;44.844290;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-03 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-03 08:00:00-0400;52.529464;1;4;BUIN      110  H1     P
433398211;2022-04-03 08:00:00-0400;24.767506;1;4;CHENA     110  H2     P
393572211;2022-04-03 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-03 08:00:00-0400;47.878975;1;4;FLORIDA   110  H6     P
392509211;2022-04-03 08:00:00-0400;50.501042;1;4;FLORIDA   110  H7     P
177835211;2022-04-03 08:00:00-0400;-0.651863;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 08:00:00-0400;53.567568;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 08:00:00-0400;55.011013;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 08:00:00-0400;-7.338102;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 08:00:00-0400;-11.619407;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 08:00:00-0400;46.176079;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 08:00:00-0400;47.275597;1;4;CNAVIA    110  H5     P
225509211;2022-04-03 08:00:00-0400;29.444704;1;4;CNAVIA    110  H7     P
177760211;2022-04-03 08:00:00-0400;-0.285656;1;4;AJAHUEL   110  H1     P
225611211;2022-04-03 08:00:00-0400;45.608369;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 08:00:00-0400;43.299645;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 08:00:00-0400;-6.482966;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 08:00:00-0400;-13.477734;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 08:00:00-0400;-10.560251;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 08:00:00-0400;-7.083419;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 08:00:00-0400;-19.652936;1;4;FLORIDA   110  H8     P
392499211;2022-04-03 08:00:00-0400;-17.838564;1;4;FLORIDA   110  H9     P
225540211;2022-04-03 08:00:00-0400;34.841596;1;4;CNAVIA    110  H8     P
397712211;2022-04-03 09:00:00-0400;37.954469;1;4;LOSALME   110  H4     P
397693211;2022-04-03 09:00:00-0400;30.007603;1;4;LOSALME   110  H3     P
393655211;2022-04-03 09:00:00-0400;40.140440;1;4;BUIN      110  H1     P
395684211;2022-04-03 09:00:00-0400;53.740680;1;4;BUIN      110  H2     P
395102211;2022-04-03 09:00:00-0400;-95.231556;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 09:00:00-0400;-4.657672;1;4;LOSALME   110  H2     P
397670211;2022-04-03 09:00:00-0400;24.066106;1;4;LOSALME   110  H1     P
433366211;2022-04-03 09:00:00-0400;-134.320327;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 09:00:00-0400;64.642173;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 09:00:00-0400;67.803730;1;4;CHENA     110  H2     P
433411211;2022-04-03 09:00:00-0400;51.375312;1;4;CHENA     110  H3     P
433432211;2022-04-03 09:00:00-0400;61.495284;1;4;CHENA     110  H4     P
436706211;2022-04-03 09:00:00-0400;62.004701;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 09:00:00-0400;102.034785;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 09:00:00-0400;77.308229;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 09:00:00-0400;44.953721;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 09:00:00-0400;91.023922;1;4;CHENA     110  H1     P
392561211;2022-04-03 09:00:00-0400;30.330769;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 09:00:00-0400;-13.491471;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 09:00:00-0400;-0.281109;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 09:00:00-0400;-0.652593;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 09:00:00-0400;56.210052;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 09:00:00-0400;58.009977;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 09:00:00-0400;-3.990935;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 09:00:00-0400;-20.399952;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 09:00:00-0400;52.160057;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 09:00:00-0400;50.628241;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 09:00:00-0400;32.057531;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 09:00:00-0400;44.610202;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 09:00:00-0400;51.546230;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 09:00:00-0400;49.254054;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 09:00:00-0400;3.760398;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 09:00:00-0400;-3.908838;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 09:00:00-0400;-9.957433;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 09:00:00-0400;-5.472140;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 09:00:00-0400;-14.763669;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 09:00:00-0400;38.383772;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 10:00:00-0400;46.648287;1;4;LOSALME   110  H4     P
397693211;2022-04-03 10:00:00-0400;36.736937;1;4;LOSALME   110  H3     P
393655211;2022-04-03 10:00:00-0400;46.800568;1;4;BUIN      110  H1     P
395684211;2022-04-03 10:00:00-0400;59.348904;1;4;BUIN      110  H2     P
395102211;2022-04-03 10:00:00-0400;-107.450655;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 10:00:00-0400;-6.218568;1;4;LOSALME   110  H2     P
397670211;2022-04-03 10:00:00-0400;25.573160;1;4;LOSALME   110  H1     P
433366211;2022-04-03 10:00:00-0400;-153.502438;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 10:00:00-0400;65.467173;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 10:00:00-0400;81.614369;1;4;CHENA     110  H2     P
433411211;2022-04-03 10:00:00-0400;56.421701;1;4;CHENA     110  H3     P
433432211;2022-04-03 10:00:00-0400;65.797118;1;4;CHENA     110  H4     P
436706211;2022-04-03 10:00:00-0400;62.933479;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 10:00:00-0400;115.576423;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 10:00:00-0400;87.573284;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 10:00:00-0400;42.787010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 10:00:00-0400;106.035145;1;4;CHENA     110  H1     P
392561211;2022-04-03 10:00:00-0400;29.494450;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 10:00:00-0400;-13.745642;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 10:00:00-0400;-0.278802;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 10:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 10:00:00-0400;64.868684;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 10:00:00-0400;67.020903;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 10:00:00-0400;-3.768849;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 10:00:00-0400;-31.573696;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 10:00:00-0400;61.205008;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 10:00:00-0400;57.620318;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 10:00:00-0400;30.848290;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 10:00:00-0400;54.665694;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 10:00:00-0400;57.462933;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 10:00:00-0400;55.081238;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 10:00:00-0400;2.300892;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 10:00:00-0400;-6.530384;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 10:00:00-0400;-9.821914;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 10:00:00-0400;-3.795851;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 10:00:00-0400;-15.035093;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 10:00:00-0400;47.401163;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 11:00:00-0400;53.370460;1;4;LOSALME   110  H4     P
397693211;2022-04-03 11:00:00-0400;42.033958;1;4;LOSALME   110  H3     P
393655211;2022-04-03 11:00:00-0400;51.908914;1;4;BUIN      110  H1     P
395684211;2022-04-03 11:00:00-0400;64.518383;1;4;BUIN      110  H2     P
395102211;2022-04-03 11:00:00-0400;-117.688848;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 11:00:00-0400;-8.146462;1;4;LOSALME   110  H2     P
397670211;2022-04-03 11:00:00-0400;26.255918;1;4;LOSALME   110  H1     P
433366211;2022-04-03 11:00:00-0400;-166.350604;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 11:00:00-0400;65.663840;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 11:00:00-0400;90.334062;1;4;CHENA     110  H2     P
433411211;2022-04-03 11:00:00-0400;58.265340;1;4;CHENA     110  H3     P
433432211;2022-04-03 11:00:00-0400;72.111285;1;4;CHENA     110  H4     P
436706211;2022-04-03 11:00:00-0400;62.766646;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 11:00:00-0400;127.216007;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 11:00:00-0400;96.710785;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 11:00:00-0400;45.061300;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 11:00:00-0400;115.111450;1;4;CHENA     110  H1     P
854641211;2022-04-03 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-03 11:00:00-0400;28.676143;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 11:00:00-0400;-14.171386;1;4;FLORIDA   110  H9     P
392509211;2022-04-03 11:00:00-0400;29.957608;1;4;FLORIDA   110  H7     P
177760211;2022-04-03 11:00:00-0400;-0.294804;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 11:00:00-0400;-0.670169;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 11:00:00-0400;70.996939;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 11:00:00-0400;73.291896;1;4;AJAHUEL   110  H6     P
223574211;2022-04-03 11:00:00-0400;-34.125633;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 11:00:00-0400;67.910189;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 11:00:00-0400;62.384442;1;4;CNAVIA    110  H5     P
223129211;2022-04-03 11:00:00-0400;-2.866066;1;4;CNAVIA    110  H4     P
225540211;2022-04-03 11:00:00-0400;62.027330;1;4;CNAVIA    110  H8     P
225509211;2022-04-03 11:00:00-0400;55.471273;1;4;CNAVIA    110  H7     P
387401211;2022-04-03 11:00:00-0400;-2.293006;1;4;FLORIDA   110  H4     P
387377211;2022-04-03 11:00:00-0400;-9.571223;1;4;FLORIDA   110  H3     P
387353211;2022-04-03 11:00:00-0400;-8.123116;1;4;FLORIDA   110  H2     P
392490211;2022-04-03 11:00:00-0400;-15.286941;1;4;FLORIDA   110  H8     P
225632211;2022-04-03 11:00:00-0400;59.024982;1;4;CNAVIA    110  H9     P
225611211;2022-04-03 11:00:00-0400;61.356221;1;4;CNAVIA    110  H10    P
387328211;2022-04-03 11:00:00-0400;1.866532;1;4;FLORIDA   110  H1     P
400203211;2022-04-03 12:00:00-0400;-11.581150;1;4;LOSALME   110  H2     P
393655211;2022-04-03 12:00:00-0400;54.151526;1;4;BUIN      110  H1     P
395102211;2022-04-03 12:00:00-0400;-123.024786;1;4;BUIN      110  HT1    MTP
395684211;2022-04-03 12:00:00-0400;67.635586;1;4;BUIN      110  H2     P
397670211;2022-04-03 12:00:00-0400;25.051538;1;4;LOSALME   110  H1     P
397693211;2022-04-03 12:00:00-0400;45.534923;1;4;LOSALME   110  H3     P
397712211;2022-04-03 12:00:00-0400;57.319445;1;4;LOSALME   110  H4     P
433366211;2022-04-03 12:00:00-0400;-172.648688;1;4;CHENA     110  HT1    MTP
393572211;2022-04-03 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-03 12:00:00-0400;95.381700;1;4;CHENA     110  H2     P
433411211;2022-04-03 12:00:00-0400;59.170146;1;4;CHENA     110  H3     P
433432211;2022-04-03 12:00:00-0400;72.088590;1;4;CHENA     110  H4     P
436692211;2022-04-03 12:00:00-0400;68.497173;1;4;ELSALTO   110  H5     P
436706211;2022-04-03 12:00:00-0400;65.489951;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 12:00:00-0400;135.821286;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 12:00:00-0400;103.619043;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 12:00:00-0400;46.897068;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-03 12:00:00-0400;121.664618;1;4;CHENA     110  H1     P
392561211;2022-04-03 12:00:00-0400;28.726426;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
