433398211;2022-02-06 18:00:00-0300;98.447785;1;4;CHENA     110  H2     P
393572211;2022-02-06 18:00:00-0300;-0.205604;0;3;BUIN      110  H3     P
392561211;2022-02-06 18:00:00-0300;38.523689;1;4;FLORIDA   110  H6     P
392509211;2022-02-06 18:00:00-0300;39.244230;1;4;FLORIDA   110  H7     P
177835211;2022-02-06 18:00:00-0300;-9.390792;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 18:00:00-0300;96.958842;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 18:00:00-0300;98.987934;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 18:00:00-0300;-12.393099;1;4;CNAVIA    110  H4     P
223574211;2022-02-06 18:00:00-0300;-9.359577;1;4;CNAVIA    110  H3     P
225427211;2022-02-06 18:00:00-0300;90.758085;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 18:00:00-0300;21.900318;1;4;CNAVIA    110  H5     P
225509211;2022-02-06 18:00:00-0300;59.012831;1;4;CNAVIA    110  H7     P
177760211;2022-02-06 18:00:00-0300;-8.993871;1;4;AJAHUEL   110  H1     P
225611211;2022-02-06 18:00:00-0300;66.056339;1;4;CNAVIA    110  H10    P
225632211;2022-02-06 18:00:00-0300;63.211176;1;4;CNAVIA    110  H9     P
387328211;2022-02-06 18:00:00-0300;4.783699;1;4;FLORIDA   110  H1     P
387353211;2022-02-06 18:00:00-0300;-8.613923;1;4;FLORIDA   110  H2     P
387377211;2022-02-06 18:00:00-0300;-12.860744;1;4;FLORIDA   110  H3     P
387401211;2022-02-06 18:00:00-0300;-2.516581;1;4;FLORIDA   110  H4     P
392490211;2022-02-06 18:00:00-0300;-23.044178;1;4;FLORIDA   110  H8     P
392499211;2022-02-06 18:00:00-0300;-23.809532;1;4;FLORIDA   110  H9     P
225540211;2022-02-06 18:00:00-0300;75.853290;1;4;CNAVIA    110  H8     P
400203211;2022-02-06 19:00:00-0300;5.652707;1;4;LOSALME   110  H2     P
397712211;2022-02-06 19:00:00-0300;66.349596;1;4;LOSALME   110  H4     P
395102211;2022-02-06 19:00:00-0300;-155.936258;1;4;BUIN      110  HT1    MTP
397670211;2022-02-06 19:00:00-0300;35.545090;1;4;LOSALME   110  H1     P
395684211;2022-02-06 19:00:00-0300;87.889736;1;4;BUIN      110  H2     P
433366211;2022-02-06 19:00:00-0300;-197.919882;1;4;CHENA     110  HT1    MTP
397693211;2022-02-06 19:00:00-0300;52.060348;1;4;LOSALME   110  H3     P
433388211;2022-02-06 19:00:00-0300;128.138478;1;4;CHENA     110  H1     P
436706211;2022-02-06 19:00:00-0300;93.478286;1;4;ELSALTO   110  H6     P
433411211;2022-02-06 19:00:00-0300;79.448173;1;4;CHENA     110  H3     P
433432211;2022-02-06 19:00:00-0300;95.339590;1;4;CHENA     110  H4     P
436692211;2022-02-06 19:00:00-0300;111.873648;1;4;ELSALTO   110  H5     P
436721211;2022-02-06 19:00:00-0300;120.157479;1;4;ELSALTO   110  H1     P
436743211;2022-02-06 19:00:00-0300;97.692618;1;4;ELSALTO   110  H2     P
529774221;2022-02-06 19:00:00-0300;62.381773;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-06 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-06 19:00:00-0300;67.332424;1;4;BUIN      110  H1     P
433398211;2022-02-06 19:00:00-0300;96.498284;1;4;CHENA     110  H2     P
393572211;2022-02-06 19:00:00-0300;-0.193704;1;4;BUIN      110  H3     P
392561211;2022-02-06 19:00:00-0300;41.608003;1;4;FLORIDA   110  H6     P
392509211;2022-02-06 19:00:00-0300;42.572102;1;4;FLORIDA   110  H7     P
177835211;2022-02-06 19:00:00-0300;-9.885647;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 19:00:00-0300;93.615070;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 19:00:00-0300;96.508286;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 19:00:00-0300;-12.518280;1;4;CNAVIA    110  H4     P
223574211;2022-02-06 19:00:00-0300;-1.067918;1;4;CNAVIA    110  H3     P
225427211;2022-02-06 19:00:00-0300;79.654400;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 19:00:00-0300;24.180192;1;4;CNAVIA    110  H5     P
225509211;2022-02-06 19:00:00-0300;58.242930;1;4;CNAVIA    110  H7     P
177760211;2022-02-06 19:00:00-0300;-9.490163;1;4;AJAHUEL   110  H1     P
225611211;2022-02-06 19:00:00-0300;65.291014;1;4;CNAVIA    110  H10    P
225632211;2022-02-06 19:00:00-0300;62.138772;1;4;CNAVIA    110  H9     P
387328211;2022-02-06 19:00:00-0300;0.696983;1;4;FLORIDA   110  H1     P
387353211;2022-02-06 19:00:00-0300;-12.118859;1;4;FLORIDA   110  H2     P
387377211;2022-02-06 19:00:00-0300;-13.768291;1;4;FLORIDA   110  H3     P
387401211;2022-02-06 19:00:00-0300;-3.864506;1;4;FLORIDA   110  H4     P
392490211;2022-02-06 19:00:00-0300;-20.194525;1;4;FLORIDA   110  H8     P
392499211;2022-02-06 19:00:00-0300;-20.376168;1;4;FLORIDA   110  H9     P
225540211;2022-02-06 19:00:00-0300;75.108487;1;4;CNAVIA    110  H8     P
397712211;2022-02-06 20:00:00-0300;64.005355;1;4;LOSALME   110  H4     P
397693211;2022-02-06 20:00:00-0300;50.373995;1;4;LOSALME   110  H3     P
393655211;2022-02-06 20:00:00-0300;68.586414;1;4;BUIN      110  H1     P
395684211;2022-02-06 20:00:00-0300;89.508967;1;4;BUIN      110  H2     P
395102211;2022-02-06 20:00:00-0300;-158.801048;1;4;BUIN      110  HT1    MTP
400203211;2022-02-06 20:00:00-0300;7.055788;1;4;LOSALME   110  H2     P
397670211;2022-02-06 20:00:00-0300;36.435110;1;4;LOSALME   110  H1     P
433366211;2022-02-06 20:00:00-0300;-193.259632;1;4;CHENA     110  HT1    MTP
436692211;2022-02-06 20:00:00-0300;114.024954;1;4;ELSALTO   110  H5     P
433398211;2022-02-06 20:00:00-0300;84.983034;1;4;CHENA     110  H2     P
433411211;2022-02-06 20:00:00-0300;84.460534;1;4;CHENA     110  H3     P
433432211;2022-02-06 20:00:00-0300;103.765201;1;4;CHENA     110  H4     P
436706211;2022-02-06 20:00:00-0300;98.462175;1;4;ELSALTO   110  H6     P
436721211;2022-02-06 20:00:00-0300;114.313896;1;4;ELSALTO   110  H1     P
436743211;2022-02-06 20:00:00-0300;93.224757;1;4;ELSALTO   110  H2     P
529774221;2022-02-06 20:00:00-0300;64.672575;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-06 20:00:00-0300;-0.197057;1;4;BUIN      110  H3     P
433388211;2022-02-06 20:00:00-0300;117.219034;1;4;CHENA     110  H1     P
392561211;2022-02-06 20:00:00-0300;46.543581;1;4;FLORIDA   110  H6     P
854641211;2022-02-06 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-06 20:00:00-0300;-24.399515;1;4;FLORIDA   110  H9     P
177760211;2022-02-06 20:00:00-0300;-22.323852;1;4;AJAHUEL   110  H1     P
177835211;2022-02-06 20:00:00-0300;-22.717419;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 20:00:00-0300;97.010077;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 20:00:00-0300;99.430845;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 20:00:00-0300;-18.973094;1;4;CNAVIA    110  H4     P
223574211;2022-02-06 20:00:00-0300;17.068090;1;4;CNAVIA    110  H3     P
225427211;2022-02-06 20:00:00-0300;67.101800;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 20:00:00-0300;26.393605;1;4;CNAVIA    110  H5     P
392509211;2022-02-06 20:00:00-0300;48.161271;1;4;FLORIDA   110  H7     P
225540211;2022-02-06 20:00:00-0300;66.953610;1;4;CNAVIA    110  H8     P
225611211;2022-02-06 20:00:00-0300;64.319184;1;4;CNAVIA    110  H10    P
225632211;2022-02-06 20:00:00-0300;60.728363;1;4;CNAVIA    110  H9     P
387328211;2022-02-06 20:00:00-0300;0.778018;1;4;FLORIDA   110  H1     P
387353211;2022-02-06 20:00:00-0300;-11.672867;1;4;FLORIDA   110  H2     P
387377211;2022-02-06 20:00:00-0300;-13.959671;1;4;FLORIDA   110  H3     P
387401211;2022-02-06 20:00:00-0300;-4.653267;1;4;FLORIDA   110  H4     P
392490211;2022-02-06 20:00:00-0300;-24.331806;1;4;FLORIDA   110  H8     P
225509211;2022-02-06 20:00:00-0300;49.927276;1;4;CNAVIA    110  H7     P
400203211;2022-02-06 21:00:00-0300;14.091084;1;4;LOSALME   110  H2     P
397712211;2022-02-06 21:00:00-0300;63.295611;1;4;LOSALME   110  H4     P
395102211;2022-02-06 21:00:00-0300;-165.427695;1;4;BUIN      110  HT1    MTP
397670211;2022-02-06 21:00:00-0300;43.278932;1;4;LOSALME   110  H1     P
395684211;2022-02-06 21:00:00-0300;93.180084;1;4;BUIN      110  H2     P
433366211;2022-02-06 21:00:00-0300;-190.803327;1;4;CHENA     110  HT1    MTP
397693211;2022-02-06 21:00:00-0300;49.250963;1;4;LOSALME   110  H3     P
433388211;2022-02-06 21:00:00-0300;106.212562;1;4;CHENA     110  H1     P
436706211;2022-02-06 21:00:00-0300;102.786619;1;4;ELSALTO   110  H6     P
433411211;2022-02-06 21:00:00-0300;92.102534;1;4;CHENA     110  H3     P
433432211;2022-02-06 21:00:00-0300;114.512590;1;4;CHENA     110  H4     P
436692211;2022-02-06 21:00:00-0300;115.421621;1;4;ELSALTO   110  H5     P
436721211;2022-02-06 21:00:00-0300;103.363201;1;4;ELSALTO   110  H1     P
436743211;2022-02-06 21:00:00-0300;81.974951;1;4;ELSALTO   110  H2     P
529774221;2022-02-06 21:00:00-0300;68.564725;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-06 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-06 21:00:00-0300;71.539031;1;4;BUIN      110  H1     P
433398211;2022-02-06 21:00:00-0300;72.633563;1;4;CHENA     110  H2     P
393572211;2022-02-06 21:00:00-0300;-0.208353;1;4;BUIN      110  H3     P
392561211;2022-02-06 21:00:00-0300;54.363818;1;4;FLORIDA   110  H6     P
392509211;2022-02-06 21:00:00-0300;54.836525;1;4;FLORIDA   110  H7     P
177835211;2022-02-06 21:00:00-0300;-27.881164;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 21:00:00-0300;97.584442;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 21:00:00-0300;101.180860;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 21:00:00-0300;-35.655655;1;4;CNAVIA    110  H4     P
223574211;2022-02-06 21:00:00-0300;49.410560;1;4;CNAVIA    110  H3     P
225427211;2022-02-06 21:00:00-0300;57.083309;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 21:00:00-0300;27.434473;1;4;CNAVIA    110  H5     P
225509211;2022-02-06 21:00:00-0300;39.712601;1;4;CNAVIA    110  H7     P
177760211;2022-02-06 21:00:00-0300;-27.490953;1;4;AJAHUEL   110  H1     P
225611211;2022-02-06 21:00:00-0300;64.241533;1;4;CNAVIA    110  H10    P
225632211;2022-02-06 21:00:00-0300;59.843408;1;4;CNAVIA    110  H9     P
387328211;2022-02-06 21:00:00-0300;0.326774;1;4;FLORIDA   110  H1     P
387353211;2022-02-06 21:00:00-0300;-12.487571;1;4;FLORIDA   110  H2     P
387377211;2022-02-06 21:00:00-0300;-16.354894;1;4;FLORIDA   110  H3     P
387401211;2022-02-06 21:00:00-0300;-7.719571;1;4;FLORIDA   110  H4     P
392490211;2022-02-06 21:00:00-0300;-24.401056;1;4;FLORIDA   110  H8     P
392499211;2022-02-06 21:00:00-0300;-23.763286;1;4;FLORIDA   110  H9     P
225540211;2022-02-06 21:00:00-0300;57.820983;1;4;CNAVIA    110  H8     P
400203211;2022-02-06 22:00:00-0300;19.839609;1;4;LOSALME   110  H2     P
397712211;2022-02-06 22:00:00-0300;66.876134;1;4;LOSALME   110  H4     P
395102211;2022-02-06 22:00:00-0300;-182.133517;1;4;BUIN      110  HT1    MTP
397670211;2022-02-06 22:00:00-0300;51.874115;1;4;LOSALME   110  H1     P
395684211;2022-02-06 22:00:00-0300;103.028183;1;4;BUIN      110  H2     P
433366211;2022-02-06 22:00:00-0300;-204.793466;1;4;CHENA     110  HT1    MTP
397693211;2022-02-06 22:00:00-0300;52.223827;1;4;LOSALME   110  H3     P
433388211;2022-02-06 22:00:00-0300;112.080813;1;4;CHENA     110  H1     P
436706211;2022-02-06 22:00:00-0300;103.681619;1;4;ELSALTO   110  H6     P
433411211;2022-02-06 22:00:00-0300;101.298035;1;4;CHENA     110  H3     P
433432211;2022-02-06 22:00:00-0300;126.752090;1;4;CHENA     110  H4     P
436692211;2022-02-06 22:00:00-0300;117.403288;1;4;ELSALTO   110  H5     P
436721211;2022-02-06 22:00:00-0300;100.515951;1;4;ELSALTO   110  H1     P
436743211;2022-02-06 22:00:00-0300;74.960507;1;4;ELSALTO   110  H2     P
529774221;2022-02-06 22:00:00-0300;71.191870;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-06 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-06 22:00:00-0300;78.411630;1;4;BUIN      110  H1     P
433398211;2022-02-06 22:00:00-0300;73.805118;1;4;CHENA     110  H2     P
393572211;2022-02-06 22:00:00-0300;-0.187161;1;4;BUIN      110  H3     P
392509211;2022-02-06 22:00:00-0300;57.173909;1;4;FLORIDA   110  H7     P
177760211;2022-02-06 22:00:00-0300;-30.626512;1;4;AJAHUEL   110  H1     P
392561211;2022-02-06 22:00:00-0300;58.924044;1;4;FLORIDA   110  H6     P
177835211;2022-02-06 22:00:00-0300;-31.009344;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 22:00:00-0300;106.886484;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 22:00:00-0300;111.034769;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 22:00:00-0300;-30.596485;1;4;CNAVIA    110  H4     P
225427211;2022-02-06 22:00:00-0300;61.733988;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 22:00:00-0300;28.832824;1;4;CNAVIA    110  H5     P
225509211;2022-02-06 22:00:00-0300;39.761072;1;4;CNAVIA    110  H7     P
223574211;2022-02-06 22:00:00-0300;50.100643;1;4;CNAVIA    110  H3     P
225611211;2022-02-06 22:00:00-0300;67.189576;1;4;CNAVIA    110  H10    P
225540211;2022-02-06 22:00:00-0300;60.335898;1;4;CNAVIA    110  H8     P
392490211;2022-02-06 22:00:00-0300;-24.723739;1;4;FLORIDA   110  H8     P
387401211;2022-02-06 22:00:00-0300;-8.816968;1;4;FLORIDA   110  H4     P
387377211;2022-02-06 22:00:00-0300;-18.180470;1;4;FLORIDA   110  H3     P
392499211;2022-02-06 22:00:00-0300;-23.836117;1;4;FLORIDA   110  H9     P
387328211;2022-02-06 22:00:00-0300;0.660004;1;4;FLORIDA   110  H1     P
225632211;2022-02-06 22:00:00-0300;62.810508;1;4;CNAVIA    110  H9     P
387353211;2022-02-06 22:00:00-0300;-13.242986;1;4;FLORIDA   110  H2     P
433366211;2022-02-06 23:00:00-0300;-199.859882;1;4;CHENA     110  HT1    MTP
395102211;2022-02-06 23:00:00-0300;-174.487729;1;4;BUIN      110  HT1    MTP
395684211;2022-02-06 23:00:00-0300;98.326810;1;4;BUIN      110  H2     P
397670211;2022-02-06 23:00:00-0300;49.506240;1;4;LOSALME   110  H1     P
397693211;2022-02-06 23:00:00-0300;50.216310;1;4;LOSALME   110  H3     P
397712211;2022-02-06 23:00:00-0300;64.380458;1;4;LOSALME   110  H4     P
400203211;2022-02-06 23:00:00-0300;18.187533;1;4;LOSALME   110  H2     P
433388211;2022-02-06 23:00:00-0300;106.432007;1;4;CHENA     110  H1     P
393655211;2022-02-06 23:00:00-0300;75.157088;1;4;BUIN      110  H1     P
433411211;2022-02-06 23:00:00-0300;99.270868;1;4;CHENA     110  H3     P
433432211;2022-02-06 23:00:00-0300;128.472062;1;4;CHENA     110  H4     P
436692211;2022-02-06 23:00:00-0300;115.649399;1;4;ELSALTO   110  H5     P
436706211;2022-02-06 23:00:00-0300;103.609397;1;4;ELSALTO   110  H6     P
436721211;2022-02-06 23:00:00-0300;95.206396;1;4;ELSALTO   110  H1     P
436743211;2022-02-06 23:00:00-0300;70.456590;1;4;ELSALTO   110  H2     P
529774221;2022-02-06 23:00:00-0300;70.991248;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-02-06 23:00:00-0300;69.839618;1;4;CHENA     110  H2     P
393572211;2022-02-06 23:00:00-0300;-0.204739;1;4;BUIN      110  H3     P
854641211;2022-02-06 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-06 23:00:00-0300;59.387744;1;4;FLORIDA   110  H6     P
177760211;2022-02-06 23:00:00-0300;-33.035959;1;4;AJAHUEL   110  H1     P
177835211;2022-02-06 23:00:00-0300;-33.413778;1;4;AJAHUEL   110  H2     P
182803211;2022-02-06 23:00:00-0300;105.020190;1;4;AJAHUEL   110  H5     P
182824211;2022-02-06 23:00:00-0300;109.578082;1;4;AJAHUEL   110  H6     P
223129211;2022-02-06 23:00:00-0300;-32.332808;1;4;CNAVIA    110  H4     P
223574211;2022-02-06 23:00:00-0300;50.951163;1;4;CNAVIA    110  H3     P
225427211;2022-02-06 23:00:00-0300;58.056577;1;4;CNAVIA    110  H6     P
225453211;2022-02-06 23:00:00-0300;28.621503;1;4;CNAVIA    110  H5     P
225509211;2022-02-06 23:00:00-0300;37.292805;1;4;CNAVIA    110  H7     P
392509211;2022-02-06 23:00:00-0300;57.484373;1;4;FLORIDA   110  H7     P
225611211;2022-02-06 23:00:00-0300;65.498266;1;4;CNAVIA    110  H10    P
225632211;2022-02-06 23:00:00-0300;61.080202;1;4;CNAVIA    110  H9     P
387328211;2022-02-06 23:00:00-0300;0.069804;1;4;FLORIDA   110  H1     P
387353211;2022-02-06 23:00:00-0300;-13.332658;1;4;FLORIDA   110  H2     P
387377211;2022-02-06 23:00:00-0300;-17.644972;1;4;FLORIDA   110  H3     P
387401211;2022-02-06 23:00:00-0300;-8.803622;1;4;FLORIDA   110  H4     P
392490211;2022-02-06 23:00:00-0300;-25.458559;1;4;FLORIDA   110  H8     P
392499211;2022-02-06 23:00:00-0300;-23.868300;1;4;FLORIDA   110  H9     P
225540211;2022-02-06 23:00:00-0300;57.716262;1;4;CNAVIA    110  H8     P
397712211;2022-02-07 00:00:00-0300;57.903992;1;4;LOSALME   110  H4     P
397693211;2022-02-07 00:00:00-0300;44.558932;1;4;LOSALME   110  H3     P
393655211;2022-02-07 00:00:00-0300;72.542269;1;4;BUIN      110  H1     P
395684211;2022-02-07 00:00:00-0300;93.720392;1;4;BUIN      110  H2     P
395102211;2022-02-07 00:00:00-0300;-167.315501;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 00:00:00-0300;23.192167;1;4;LOSALME   110  H2     P
397670211;2022-02-07 00:00:00-0300;52.282292;1;4;LOSALME   110  H1     P
433366211;2022-02-07 00:00:00-0300;-190.004049;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 00:00:00-0300;111.827065;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 00:00:00-0300;58.280090;1;4;CHENA     110  H2     P
433411211;2022-02-07 00:00:00-0300;99.326785;1;4;CHENA     110  H3     P
433432211;2022-02-07 00:00:00-0300;135.447368;1;4;CHENA     110  H4     P
436706211;2022-02-07 00:00:00-0300;100.875508;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 00:00:00-0300;82.820562;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 00:00:00-0300;59.783701;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 00:00:00-0300;73.314554;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 00:00:00-0300;-0.220886;1;4;BUIN      110  H3     P
433388211;2022-02-07 00:00:00-0300;91.395840;1;4;CHENA     110  H1     P
392561211;2022-02-07 00:00:00-0300;58.484779;1;4;FLORIDA   110  H6     P
854641211;2022-02-07 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-07 00:00:00-0300;-24.145713;1;4;FLORIDA   110  H9     P
177760211;2022-02-07 00:00:00-0300;-33.926514;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 00:00:00-0300;-34.295178;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 00:00:00-0300;98.506384;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 00:00:00-0300;103.127559;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 00:00:00-0300;-26.011805;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 00:00:00-0300;51.761102;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 00:00:00-0300;55.070258;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 00:00:00-0300;27.789296;1;4;CNAVIA    110  H5     P
392509211;2022-02-07 00:00:00-0300;58.154023;1;4;FLORIDA   110  H7     P
225540211;2022-02-07 00:00:00-0300;48.109702;1;4;CNAVIA    110  H8     P
225611211;2022-02-07 00:00:00-0300;61.197120;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 00:00:00-0300;56.938769;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 00:00:00-0300;1.591094;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 00:00:00-0300;-10.858445;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 00:00:00-0300;-17.307104;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 00:00:00-0300;-9.444136;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 00:00:00-0300;-26.786444;1;4;FLORIDA   110  H8     P
225509211;2022-02-07 00:00:00-0300;28.261418;1;4;CNAVIA    110  H7     P
397712211;2022-02-07 01:00:00-0300;49.657219;1;4;LOSALME   110  H4     P
397693211;2022-02-07 01:00:00-0300;36.277490;1;4;LOSALME   110  H3     P
393655211;2022-02-07 01:00:00-0300;66.187875;1;4;BUIN      110  H1     P
395684211;2022-02-07 01:00:00-0300;84.619146;1;4;BUIN      110  H2     P
395102211;2022-02-07 01:00:00-0300;-151.914061;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 01:00:00-0300;20.949717;1;4;LOSALME   110  H2     P
397670211;2022-02-07 01:00:00-0300;48.257686;1;4;LOSALME   110  H1     P
433366211;2022-02-07 01:00:00-0300;-172.840132;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 01:00:00-0300;104.728842;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 01:00:00-0300;52.194116;1;4;CHENA     110  H2     P
433411211;2022-02-07 01:00:00-0300;90.012479;1;4;CHENA     110  H3     P
433432211;2022-02-07 01:00:00-0300;126.377423;1;4;CHENA     110  H4     P
436706211;2022-02-07 01:00:00-0300;93.028286;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 01:00:00-0300;78.089118;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 01:00:00-0300;55.972896;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 01:00:00-0300;69.563197;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 01:00:00-0300;-0.224564;1;4;BUIN      110  H3     P
433388211;2022-02-07 01:00:00-0300;81.470395;1;4;CHENA     110  H1     P
854641211;2022-02-07 01:00:00-0300;-0.113429;1;4;BUIN      110  H4     P
392561211;2022-02-07 01:00:00-0300;52.921717;1;4;FLORIDA   110  H6     P
392499211;2022-02-07 01:00:00-0300;-24.453531;1;4;FLORIDA   110  H9     P
392509211;2022-02-07 01:00:00-0300;54.910202;1;4;FLORIDA   110  H7     P
177760211;2022-02-07 01:00:00-0300;-33.314196;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 01:00:00-0300;-33.692615;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 01:00:00-0300;88.483108;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 01:00:00-0300;93.044311;1;4;AJAHUEL   110  H6     P
223574211;2022-02-07 01:00:00-0300;20.944651;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 01:00:00-0300;56.736841;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 01:00:00-0300;27.177525;1;4;CNAVIA    110  H5     P
223129211;2022-02-07 01:00:00-0300;-15.621166;1;4;CNAVIA    110  H4     P
225540211;2022-02-07 01:00:00-0300;44.739371;1;4;CNAVIA    110  H8     P
225509211;2022-02-07 01:00:00-0300;27.206974;1;4;CNAVIA    110  H7     P
387401211;2022-02-07 01:00:00-0300;-9.867651;1;4;FLORIDA   110  H4     P
387377211;2022-02-07 01:00:00-0300;-15.372898;1;4;FLORIDA   110  H3     P
387353211;2022-02-07 01:00:00-0300;-6.356835;1;4;FLORIDA   110  H2     P
392490211;2022-02-07 01:00:00-0300;-27.528295;1;4;FLORIDA   110  H8     P
225632211;2022-02-07 01:00:00-0300;51.789086;1;4;CNAVIA    110  H9     P
225611211;2022-02-07 01:00:00-0300;55.274316;1;4;CNAVIA    110  H10    P
387328211;2022-02-07 01:00:00-0300;5.962298;1;4;FLORIDA   110  H1     P
400203211;2022-02-07 02:00:00-0300;22.873640;1;4;LOSALME   110  H2     P
393655211;2022-02-07 02:00:00-0300;59.619904;1;4;BUIN      110  H1     P
395102211;2022-02-07 02:00:00-0300;-136.130699;1;4;BUIN      110  HT1    MTP
395684211;2022-02-07 02:00:00-0300;75.355105;1;4;BUIN      110  H2     P
397670211;2022-02-07 02:00:00-0300;48.323410;1;4;LOSALME   110  H1     P
397693211;2022-02-07 02:00:00-0300;28.653123;1;4;LOSALME   110  H3     P
397712211;2022-02-07 02:00:00-0300;41.199636;1;4;LOSALME   110  H4     P
433366211;2022-02-07 02:00:00-0300;-153.444577;1;4;CHENA     110  HT1    MTP
854641211;2022-02-07 02:00:00-0300;-0.113429;1;4;BUIN      110  H4     P
433398211;2022-02-07 02:00:00-0300;43.268090;1;4;CHENA     110  H2     P
433411211;2022-02-07 02:00:00-0300;81.486840;1;4;CHENA     110  H3     P
433432211;2022-02-07 02:00:00-0300;117.509034;1;4;CHENA     110  H4     P
436692211;2022-02-07 02:00:00-0300;99.169953;1;4;ELSALTO   110  H5     P
436706211;2022-02-07 02:00:00-0300;88.144397;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 02:00:00-0300;70.071951;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 02:00:00-0300;49.345701;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 02:00:00-0300;65.701395;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-02-07 02:00:00-0300;68.838979;1;4;CHENA     110  H1     P
393572211;2022-02-07 02:00:00-0300;-0.229056;1;4;BUIN      110  H3     P
392561211;2022-02-07 02:00:00-0300;53.144160;1;4;FLORIDA   110  H6     P
392499211;2022-02-07 02:00:00-0300;-26.102080;1;4;FLORIDA   110  H9     P
177760211;2022-02-07 02:00:00-0300;-38.811083;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 02:00:00-0300;-39.183022;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 02:00:00-0300;80.072591;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 02:00:00-0300;82.772786;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 02:00:00-0300;-12.613357;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 02:00:00-0300;8.440573;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 02:00:00-0300;53.797506;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 02:00:00-0300;27.183764;1;4;CNAVIA    110  H5     P
