387328211;2020-05-02 11:00:00-0400;-10.473283;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 11:00:00-0400;-22.098286;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 11:00:00-0400;-13.878906;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 11:00:00-0400;1.515720;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 11:00:00-0400;-8.919591;1;4;FLORIDA   110  H8     P
225540211;2020-05-02 11:00:00-0400;59.441679;1;4;CNAVIA    110  H8     P
395102211;2020-05-02 12:00:00-0400;-118.134900;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 12:00:00-0400;67.593398;1;4;BUIN      110  H2     P
397670211;2020-05-02 12:00:00-0400;15.513892;1;4;LOSALME   110  H1     P
397693211;2020-05-02 12:00:00-0400;52.608339;1;4;LOSALME   110  H3     P
397712211;2020-05-02 12:00:00-0400;68.628179;1;4;LOSALME   110  H4     P
400203211;2020-05-02 12:00:00-0400;-20.098012;1;4;LOSALME   110  H2     P
433366211;2020-05-02 12:00:00-0400;-157.157216;1;4;CHENA     110  HT1    MTP
433388211;2020-05-02 12:00:00-0400;118.225812;1;4;CHENA     110  H1     P
436692211;2020-05-02 12:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2020-05-02 12:00:00-0400;59.152090;1;4;CHENA     110  H3     P
433432211;2020-05-02 12:00:00-0400;45.593062;1;4;CHENA     110  H4     P
436706211;2020-05-02 12:00:00-0400;133.215315;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 12:00:00-0400;127.950840;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 12:00:00-0400;99.369173;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 12:00:00-0400;46.848919;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-02 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-02 12:00:00-0400;49.265579;1;4;BUIN      110  H1     P
433398211;2020-05-02 12:00:00-0400;94.509506;1;4;CHENA     110  H2     P
393572211;2020-05-02 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-05-02 12:00:00-0400;-21.056214;1;4;CNAVIA    110  H4     P
392509211;2020-05-02 12:00:00-0400;29.571317;1;4;FLORIDA   110  H7     P
392561211;2020-05-02 12:00:00-0400;28.731461;1;4;FLORIDA   110  H6     P
177835211;2020-05-02 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 12:00:00-0400;72.981807;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 12:00:00-0400;73.031239;1;4;AJAHUEL   110  H6     P
223574211;2020-05-02 12:00:00-0400;-46.992936;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 12:00:00-0400;117.893862;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 12:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
225509211;2020-05-02 12:00:00-0400;57.662908;1;4;CNAVIA    110  H7     P
177760211;2020-05-02 12:00:00-0400;-1.577949;1;4;AJAHUEL   110  H1     P
225611211;2020-05-02 12:00:00-0400;53.479651;1;4;CNAVIA    110  H10    P
225540211;2020-05-02 12:00:00-0400;66.347838;1;4;CNAVIA    110  H8     P
392490211;2020-05-02 12:00:00-0400;-8.382040;1;4;FLORIDA   110  H8     P
387401211;2020-05-02 12:00:00-0400;2.261739;1;4;FLORIDA   110  H4     P
387377211;2020-05-02 12:00:00-0400;-13.472416;1;4;FLORIDA   110  H3     P
392499211;2020-05-02 12:00:00-0400;-11.529028;1;4;FLORIDA   110  H9     P
387353211;2020-05-02 12:00:00-0400;-23.597137;1;4;FLORIDA   110  H2     P
387328211;2020-05-02 12:00:00-0400;-10.517467;1;4;FLORIDA   110  H1     P
225632211;2020-05-02 12:00:00-0400;52.926664;1;4;CNAVIA    110  H9     P
433366211;2020-05-02 13:00:00-0400;-161.641660;1;4;CHENA     110  HT1    MTP
395684211;2020-05-02 13:00:00-0400;69.987022;1;4;BUIN      110  H2     P
854641211;2020-05-02 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-05-02 13:00:00-0400;55.778341;1;4;LOSALME   110  H3     P
397712211;2020-05-02 13:00:00-0400;72.366583;1;4;LOSALME   110  H4     P
400203211;2020-05-02 13:00:00-0400;-23.789800;1;4;LOSALME   110  H2     P
395102211;2020-05-02 13:00:00-0400;-121.978465;1;4;BUIN      110  HT1    MTP
433388211;2020-05-02 13:00:00-0400;123.663728;1;4;CHENA     110  H1     P
436692211;2020-05-02 13:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433411211;2020-05-02 13:00:00-0400;59.396646;1;4;CHENA     110  H3     P
433432211;2020-05-02 13:00:00-0400;43.250923;1;4;CHENA     110  H4     P
436706211;2020-05-02 13:00:00-0400;135.735754;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 13:00:00-0400;135.673007;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 13:00:00-0400;105.554673;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 13:00:00-0400;47.155322;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-05-02 13:00:00-0400;51.081948;1;4;BUIN      110  H1     P
433398211;2020-05-02 13:00:00-0400;100.004008;1;4;CHENA     110  H2     P
393572211;2020-05-02 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-05-02 13:00:00-0400;14.014065;1;4;LOSALME   110  H1     P
392561211;2020-05-02 13:00:00-0400;28.272882;1;4;FLORIDA   110  H6     P
177760211;2020-05-02 13:00:00-0400;-1.760308;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 13:00:00-0400;75.423858;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 13:00:00-0400;75.062720;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 13:00:00-0400;-24.677097;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 13:00:00-0400;-51.866878;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 13:00:00-0400;121.152375;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 13:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
225509211;2020-05-02 13:00:00-0400;62.526882;1;4;CNAVIA    110  H7     P
392509211;2020-05-02 13:00:00-0400;28.769959;1;4;FLORIDA   110  H7     P
225611211;2020-05-02 13:00:00-0400;54.818105;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 13:00:00-0400;54.313675;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 13:00:00-0400;-11.368630;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 13:00:00-0400;-24.986959;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 13:00:00-0400;-13.219544;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 13:00:00-0400;4.286833;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 13:00:00-0400;-7.811567;1;4;FLORIDA   110  H8     P
392499211;2020-05-02 13:00:00-0400;-11.421973;1;4;FLORIDA   110  H9     P
225540211;2020-05-02 13:00:00-0400;72.248287;1;4;CNAVIA    110  H8     P
397712211;2020-05-02 14:00:00-0400;77.709991;1;4;LOSALME   110  H4     P
397693211;2020-05-02 14:00:00-0400;59.420715;1;4;LOSALME   110  H3     P
393655211;2020-05-02 14:00:00-0400;54.718071;1;4;BUIN      110  H1     P
395684211;2020-05-02 14:00:00-0400;74.379016;1;4;BUIN      110  H2     P
395102211;2020-05-02 14:00:00-0400;-129.812894;1;4;BUIN      110  HT1    MTP
400203211;2020-05-02 14:00:00-0400;-24.237170;1;4;LOSALME   110  H2     P
397670211;2020-05-02 14:00:00-0400;14.848225;1;4;LOSALME   110  H1     P
433366211;2020-05-02 14:00:00-0400;-169.971327;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 14:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 14:00:00-0400;104.713229;1;4;CHENA     110  H2     P
433411211;2020-05-02 14:00:00-0400;63.480257;1;4;CHENA     110  H3     P
433432211;2020-05-02 14:00:00-0400;45.838479;1;4;CHENA     110  H4     P
436706211;2020-05-02 14:00:00-0400;138.022726;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 14:00:00-0400;140.996562;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 14:00:00-0400;109.012757;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 14:00:00-0400;47.932926;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-02 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-02 14:00:00-0400;128.846004;1;4;CHENA     110  H1     P
392561211;2020-05-02 14:00:00-0400;28.347308;0;2;FLORIDA   110  H6     P
854641211;2020-05-02 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-02 14:00:00-0400;-12.435422;0;2;FLORIDA   110  H9     P
177760211;2020-05-02 14:00:00-0400;-1.875586;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 14:00:00-0400;80.859531;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 14:00:00-0400;79.966881;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 14:00:00-0400;-24.907725;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 14:00:00-0400;-50.502592;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 14:00:00-0400;124.780631;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 14:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
392509211;2020-05-02 14:00:00-0400;28.403927;0;2;FLORIDA   110  H7     P
225540211;2020-05-02 14:00:00-0400;75.851109;1;4;CNAVIA    110  H8     P
225611211;2020-05-02 14:00:00-0400;56.605988;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 14:00:00-0400;56.148353;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 14:00:00-0400;-11.117064;0;2;FLORIDA   110  H1     P
387353211;2020-05-02 14:00:00-0400;-25.980767;0;2;FLORIDA   110  H2     P
387377211;2020-05-02 14:00:00-0400;-13.005996;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 14:00:00-0400;6.529447;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 14:00:00-0400;-7.999514;0;2;FLORIDA   110  H8     P
225509211;2020-05-02 14:00:00-0400;65.811600;1;4;CNAVIA    110  H7     P
397712211;2020-05-02 15:00:00-0400;80.492195;1;4;LOSALME   110  H4     P
397693211;2020-05-02 15:00:00-0400;61.376311;1;4;LOSALME   110  H3     P
393655211;2020-05-02 15:00:00-0400;55.143631;1;4;BUIN      110  H1     P
395684211;2020-05-02 15:00:00-0400;74.820266;1;4;BUIN      110  H2     P
395102211;2020-05-02 15:00:00-0400;-130.685873;1;4;BUIN      110  HT1    MTP
400203211;2020-05-02 15:00:00-0400;-26.382971;1;4;LOSALME   110  H2     P
397670211;2020-05-02 15:00:00-0400;12.158210;1;4;LOSALME   110  H1     P
433366211;2020-05-02 15:00:00-0400;-172.172132;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 15:00:00-0400;14.651646;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 15:00:00-0400;106.452007;1;4;CHENA     110  H2     P
433411211;2020-05-02 15:00:00-0400;64.364340;1;4;CHENA     110  H3     P
433432211;2020-05-02 15:00:00-0400;46.111034;1;4;CHENA     110  H4     P
436706211;2020-05-02 15:00:00-0400;131.324949;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 15:00:00-0400;140.778423;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 15:00:00-0400;109.803090;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 15:00:00-0400;47.986348;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-02 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-02 15:00:00-0400;131.291284;1;4;CHENA     110  H1     P
854641211;2020-05-02 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-02 15:00:00-0400;27.396002;0;1;FLORIDA   110  H6     P
392499211;2020-05-02 15:00:00-0400;-10.778192;0;1;FLORIDA   110  H9     P
392509211;2020-05-02 15:00:00-0400;26.804066;0;1;FLORIDA   110  H7     P
177760211;2020-05-02 15:00:00-0400;-1.640024;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 15:00:00-0400;82.444215;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 15:00:00-0400;81.625468;1;4;AJAHUEL   110  H6     P
223574211;2020-05-02 15:00:00-0400;-46.692047;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 15:00:00-0400;114.668606;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 15:00:00-0400;1.595104;1;4;CNAVIA    110  H5     P
223129211;2020-05-02 15:00:00-0400;-24.233358;1;4;CNAVIA    110  H4     P
225540211;2020-05-02 15:00:00-0400;79.264214;1;4;CNAVIA    110  H8     P
225509211;2020-05-02 15:00:00-0400;68.657704;1;4;CNAVIA    110  H7     P
387401211;2020-05-02 15:00:00-0400;7.344641;1;4;FLORIDA   110  H4     P
387377211;2020-05-02 15:00:00-0400;-12.618549;1;4;FLORIDA   110  H3     P
387353211;2020-05-02 15:00:00-0400;-27.844598;0;1;FLORIDA   110  H2     P
392490211;2020-05-02 15:00:00-0400;-6.299304;0;1;FLORIDA   110  H8     P
225632211;2020-05-02 15:00:00-0400;56.832228;1;4;CNAVIA    110  H9     P
225611211;2020-05-02 15:00:00-0400;57.491824;1;4;CNAVIA    110  H10    P
387328211;2020-05-02 15:00:00-0400;-12.413460;0;1;FLORIDA   110  H1     P
400203211;2020-05-02 16:00:00-0400;-20.582427;1;4;LOSALME   110  H2     P
393655211;2020-05-02 16:00:00-0400;54.220473;1;4;BUIN      110  H1     P
395102211;2020-05-02 16:00:00-0400;-128.200402;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 16:00:00-0400;73.274311;1;4;BUIN      110  H2     P
397670211;2020-05-02 16:00:00-0400;15.945670;1;4;LOSALME   110  H1     P
397693211;2020-05-02 16:00:00-0400;57.267231;1;4;LOSALME   110  H3     P
397712211;2020-05-02 16:00:00-0400;75.141690;1;4;LOSALME   110  H4     P
433366211;2020-05-02 16:00:00-0400;-167.838799;1;4;CHENA     110  HT1    MTP
854641211;2020-05-02 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-02 16:00:00-0400;103.087116;1;4;CHENA     110  H2     P
433411211;2020-05-02 16:00:00-0400;62.826034;1;4;CHENA     110  H3     P
433432211;2020-05-02 16:00:00-0400;45.687173;1;4;CHENA     110  H4     P
436692211;2020-05-02 16:00:00-0400;82.072173;1;4;ELSALTO   110  H5     P
436706211;2020-05-02 16:00:00-0400;78.404951;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 16:00:00-0400;128.689534;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 16:00:00-0400;99.965396;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 16:00:00-0400;47.927052;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-02 16:00:00-0400;127.396618;1;4;CHENA     110  H1     P
393572211;2020-05-02 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-02 16:00:00-0400;27.408198;1;4;FLORIDA   110  H6     P
392499211;2020-05-02 16:00:00-0400;-10.563562;1;4;FLORIDA   110  H9     P
177760211;2020-05-02 16:00:00-0400;-1.063875;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 16:00:00-0400;80.653145;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 16:00:00-0400;80.140708;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 16:00:00-0400;-18.359322;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 16:00:00-0400;-35.397245;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 16:00:00-0400;46.423967;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 16:00:00-0400;48.870347;1;4;CNAVIA    110  H5     P
392509211;2020-05-02 16:00:00-0400;27.255071;1;4;FLORIDA   110  H7     P
225540211;2020-05-02 16:00:00-0400;77.687920;1;4;CNAVIA    110  H8     P
392490211;2020-05-02 16:00:00-0400;-6.348957;1;4;FLORIDA   110  H8     P
387401211;2020-05-02 16:00:00-0400;4.877151;1;4;FLORIDA   110  H4     P
387377211;2020-05-02 16:00:00-0400;-13.809211;1;4;FLORIDA   110  H3     P
225509211;2020-05-02 16:00:00-0400;66.231919;1;4;CNAVIA    110  H7     P
387328211;2020-05-02 16:00:00-0400;-11.079477;1;4;FLORIDA   110  H1     P
225632211;2020-05-02 16:00:00-0400;54.706680;1;4;CNAVIA    110  H9     P
225611211;2020-05-02 16:00:00-0400;57.231404;1;4;CNAVIA    110  H10    P
387353211;2020-05-02 16:00:00-0400;-25.906287;1;4;FLORIDA   110  H2     P
400203211;2020-05-02 17:00:00-0400;-17.789220;1;4;LOSALME   110  H2     P
393655211;2020-05-02 17:00:00-0400;53.886451;1;4;BUIN      110  H1     P
395102211;2020-05-02 17:00:00-0400;-127.902464;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 17:00:00-0400;73.308231;1;4;BUIN      110  H2     P
397670211;2020-05-02 17:00:00-0400;16.592912;1;4;LOSALME   110  H1     P
397693211;2020-05-02 17:00:00-0400;55.299395;1;4;LOSALME   110  H3     P
397712211;2020-05-02 17:00:00-0400;72.182596;1;4;LOSALME   110  H4     P
433366211;2020-05-02 17:00:00-0400;-164.820272;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 17:00:00-0400;82.077173;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 17:00:00-0400;97.675367;1;4;CHENA     110  H2     P
433411211;2020-05-02 17:00:00-0400;65.627062;1;4;CHENA     110  H3     P
433432211;2020-05-02 17:00:00-0400;48.005923;1;4;CHENA     110  H4     P
393572211;2020-05-02 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-02 17:00:00-0400;78.411618;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 17:00:00-0400;122.384534;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 17:00:00-0400;95.035979;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 17:00:00-0400;47.930874;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-02 17:00:00-0400;121.826339;1;4;CHENA     110  H1     P
392561211;2020-05-02 17:00:00-0400;27.178312;1;4;FLORIDA   110  H6     P
854641211;2020-05-02 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-02 17:00:00-0400;-10.461043;1;4;FLORIDA   110  H9     P
177760211;2020-05-02 17:00:00-0400;-0.844325;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 17:00:00-0400;78.997373;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 17:00:00-0400;78.438866;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 17:00:00-0400;-15.257919;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 17:00:00-0400;-22.871803;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 17:00:00-0400;44.690488;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 17:00:00-0400;46.611036;1;4;CNAVIA    110  H5     P
392509211;2020-05-02 17:00:00-0400;27.232393;1;4;FLORIDA   110  H7     P
225540211;2020-05-02 17:00:00-0400;71.853098;1;4;CNAVIA    110  H8     P
225611211;2020-05-02 17:00:00-0400;55.282929;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 17:00:00-0400;52.690725;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 17:00:00-0400;-11.029823;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 17:00:00-0400;-25.062264;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 17:00:00-0400;-14.011723;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 17:00:00-0400;4.749120;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 17:00:00-0400;-6.439193;1;4;FLORIDA   110  H8     P
225509211;2020-05-02 17:00:00-0400;60.735578;1;4;CNAVIA    110  H7     P
397712211;2020-05-02 18:00:00-0400;73.097453;1;4;LOSALME   110  H4     P
397693211;2020-05-02 18:00:00-0400;56.339352;1;4;LOSALME   110  H3     P
393655211;2020-05-02 18:00:00-0400;58.537238;1;4;BUIN      110  H1     P
395684211;2020-05-02 18:00:00-0400;79.014731;1;4;BUIN      110  H2     P
395102211;2020-05-02 18:00:00-0400;-138.253127;1;4;BUIN      110  HT1    MTP
400203211;2020-05-02 18:00:00-0400;-13.414251;1;4;LOSALME   110  H2     P
397670211;2020-05-02 18:00:00-0400;20.812801;1;4;LOSALME   110  H1     P
433366211;2020-05-02 18:00:00-0400;-169.441660;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 18:00:00-0400;83.893535;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 18:00:00-0400;94.106644;1;4;CHENA     110  H2     P
433411211;2020-05-02 18:00:00-0400;74.118451;1;4;CHENA     110  H3     P
433432211;2020-05-02 18:00:00-0400;55.054007;1;4;CHENA     110  H4     P
436706211;2020-05-02 18:00:00-0400;80.041062;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 18:00:00-0400;117.906090;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 18:00:00-0400;91.336895;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 18:00:00-0400;48.872376;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-02 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-02 18:00:00-0400;118.891867;1;4;CHENA     110  H1     P
854641211;2020-05-02 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-02 18:00:00-0400;28.488184;1;4;FLORIDA   110  H6     P
392499211;2020-05-02 18:00:00-0400;-11.848694;1;4;FLORIDA   110  H9     P
392509211;2020-05-02 18:00:00-0400;28.343152;1;4;FLORIDA   110  H7     P
177760211;2020-05-02 18:00:00-0400;-0.770938;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 18:00:00-0400;83.658120;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 18:00:00-0400;82.975402;1;4;AJAHUEL   110  H6     P
223574211;2020-05-02 18:00:00-0400;-12.088122;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 18:00:00-0400;43.291323;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 18:00:00-0400;45.335300;1;4;CNAVIA    110  H5     P
223129211;2020-05-02 18:00:00-0400;-13.846867;1;4;CNAVIA    110  H4     P
225540211;2020-05-02 18:00:00-0400;67.551275;1;4;CNAVIA    110  H8     P
225509211;2020-05-02 18:00:00-0400;56.459895;1;4;CNAVIA    110  H7     P
387401211;2020-05-02 18:00:00-0400;5.338949;1;4;FLORIDA   110  H4     P
387377211;2020-05-02 18:00:00-0400;-14.001501;1;4;FLORIDA   110  H3     P
387353211;2020-05-02 18:00:00-0400;-25.427482;1;4;FLORIDA   110  H2     P
392490211;2020-05-02 18:00:00-0400;-7.580270;1;4;FLORIDA   110  H8     P
225632211;2020-05-02 18:00:00-0400;52.735349;1;4;CNAVIA    110  H9     P
225611211;2020-05-02 18:00:00-0400;55.449083;1;4;CNAVIA    110  H10    P
387328211;2020-05-02 18:00:00-0400;-11.516397;1;4;FLORIDA   110  H1     P
393655211;2020-05-02 19:00:00-0400;65.624390;1;4;BUIN      110  H1     P
400203211;2020-05-02 19:00:00-0400;-22.098335;1;4;LOSALME   110  H2     P
395102211;2020-05-02 19:00:00-0400;-157.330729;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 19:00:00-0400;90.973605;1;4;BUIN      110  H2     P
397670211;2020-05-02 19:00:00-0400;16.856133;1;4;LOSALME   110  H1     P
397693211;2020-05-02 19:00:00-0400;70.090474;1;4;LOSALME   110  H3     P
397712211;2020-05-02 19:00:00-0400;90.066657;1;4;LOSALME   110  H4     P
433366211;2020-05-02 19:00:00-0400;-194.778910;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 19:00:00-0400;95.603842;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 19:00:00-0400;109.599479;1;4;CHENA     110  H2     P
433411211;2020-05-02 19:00:00-0400;82.033507;1;4;CHENA     110  H3     P
433432211;2020-05-02 19:00:00-0400;60.538729;1;4;CHENA     110  H4     P
436706211;2020-05-02 19:00:00-0400;91.798036;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 19:00:00-0400;140.838257;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 19:00:00-0400;109.226062;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 19:00:00-0400;52.315363;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-02 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-05-02 19:00:00-0400;139.906588;1;4;CHENA     110  H1     P
393572211;2020-05-02 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-02 19:00:00-0400;30.151621;1;4;FLORIDA   110  H6     P
392499211;2020-05-02 19:00:00-0400;-9.379928;1;4;FLORIDA   110  H9     P
177760211;2020-05-02 19:00:00-0400;-0.965240;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 19:00:00-0400;97.192024;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 19:00:00-0400;96.369067;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 19:00:00-0400;-30.420736;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 19:00:00-0400;12.478825;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 19:00:00-0400;41.953738;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 19:00:00-0400;43.203594;1;4;CNAVIA    110  H5     P
392509211;2020-05-02 19:00:00-0400;28.225637;1;4;FLORIDA   110  H7     P
225540211;2020-05-02 19:00:00-0400;83.094546;1;4;CNAVIA    110  H8     P
225611211;2020-05-02 19:00:00-0400;60.671736;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 19:00:00-0400;57.191187;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 19:00:00-0400;-17.161384;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 19:00:00-0400;-33.816152;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 19:00:00-0400;-13.558812;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 19:00:00-0400;8.540804;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 19:00:00-0400;-4.137834;1;4;FLORIDA   110  H8     P
225509211;2020-05-02 19:00:00-0400;69.330469;1;4;CNAVIA    110  H7     P
397712211;2020-05-02 20:00:00-0400;96.378570;1;4;LOSALME   110  H4     P
397693211;2020-05-02 20:00:00-0400;75.467314;1;4;LOSALME   110  H3     P
393655211;2020-05-02 20:00:00-0400;66.237160;1;4;BUIN      110  H1     P
395684211;2020-05-02 20:00:00-0400;93.373576;1;4;BUIN      110  H2     P
395102211;2020-05-02 20:00:00-0400;-160.348354;1;4;BUIN      110  HT1    MTP
400203211;2020-05-02 20:00:00-0400;-27.498776;1;4;LOSALME   110  H2     P
