433388211;2021-03-02 01:00:00-0300;97.628535;1;4;CHENA     110  H1     P
392561211;2021-03-02 01:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 01:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 01:00:00-0300;-38.126951;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 01:00:00-0300;-36.914216;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 01:00:00-0300;78.559729;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 01:00:00-0300;80.656559;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 01:00:00-0300;-0.012894;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 01:00:00-0300;2.082517;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 01:00:00-0300;48.735637;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 01:00:00-0300;112.946737;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 01:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 01:00:00-0300;81.368539;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 01:00:00-0300;-47.106801;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 01:00:00-0300;-45.430774;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 01:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 01:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 01:00:00-0300;-21.447357;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 01:00:00-0300;-15.485854;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 01:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 01:00:00-0300;67.478093;1;4;CNAVIA    110  H7     P
397712211;2021-03-02 02:00:00-0300;59.132761;1;4;LOSALME   110  H4     P
397693211;2021-03-02 02:00:00-0300;47.180124;1;4;LOSALME   110  H3     P
393655211;2021-03-02 02:00:00-0300;58.973733;1;4;BUIN      110  H1     P
395684211;2021-03-02 02:00:00-0300;74.089568;1;4;BUIN      110  H2     P
395102211;2021-03-02 02:00:00-0300;-134.410496;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 02:00:00-0300;-0.272048;1;4;LOSALME   110  H2     P
397670211;2021-03-02 02:00:00-0300;26.944010;1;4;LOSALME   110  H1     P
433366211;2021-03-02 02:00:00-0300;-143.957898;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 02:00:00-0300;68.037601;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 02:00:00-0300;61.254229;1;4;CHENA     110  H2     P
433411211;2021-03-02 02:00:00-0300;60.647489;1;4;CHENA     110  H3     P
433432211;2021-03-02 02:00:00-0300;87.808068;1;4;CHENA     110  H4     P
436706211;2021-03-02 02:00:00-0300;80.478978;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 02:00:00-0300;91.439161;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 02:00:00-0300;69.102626;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 02:00:00-0300;63.731631;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 02:00:00-0300;81.436175;1;4;CHENA     110  H1     P
392561211;2021-03-02 02:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 02:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 02:00:00-0300;-37.679695;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 02:00:00-0300;-36.466850;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 02:00:00-0300;70.385405;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 02:00:00-0300;70.830523;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 02:00:00-0300;3.132108;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 02:00:00-0300;2.885357;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 02:00:00-0300;44.523931;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 02:00:00-0300;106.422750;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 02:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 02:00:00-0300;66.647915;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 02:00:00-0300;-46.917526;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 02:00:00-0300;-43.834510;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 02:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 02:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 02:00:00-0300;-21.662652;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 02:00:00-0300;-18.593464;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 02:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 02:00:00-0300;54.373483;1;4;CNAVIA    110  H7     P
397712211;2021-03-02 03:00:00-0300;52.996723;1;4;LOSALME   110  H4     P
397693211;2021-03-02 03:00:00-0300;41.873246;1;4;LOSALME   110  H3     P
393655211;2021-03-02 03:00:00-0300;54.952808;1;4;BUIN      110  H1     P
395684211;2021-03-02 03:00:00-0300;67.886143;1;4;BUIN      110  H2     P
395102211;2021-03-02 03:00:00-0300;-124.188948;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 03:00:00-0300;2.457085;1;4;LOSALME   110  H2     P
397670211;2021-03-02 03:00:00-0300;28.395111;1;4;LOSALME   110  H1     P
433366211;2021-03-02 03:00:00-0300;-133.546077;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 03:00:00-0300;64.974396;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 03:00:00-0300;54.679840;1;4;CHENA     110  H2     P
433411211;2021-03-02 03:00:00-0300;56.447257;1;4;CHENA     110  H3     P
433432211;2021-03-02 03:00:00-0300;85.382784;1;4;CHENA     110  H4     P
436706211;2021-03-02 03:00:00-0300;76.891618;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 03:00:00-0300;84.589618;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 03:00:00-0300;63.652368;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 03:00:00-0300;60.405849;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 03:00:00-0300;72.690701;1;4;CHENA     110  H1     P
854641211;2021-03-02 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-02 03:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-02 03:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-02 03:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-02 03:00:00-0300;-37.452157;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 03:00:00-0300;-36.244746;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 03:00:00-0300;65.091433;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 03:00:00-0300;65.615113;1;4;AJAHUEL   110  H6     P
223574211;2021-03-02 03:00:00-0300;2.980639;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 03:00:00-0300;43.320024;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 03:00:00-0300;103.669089;1;4;CNAVIA    110  H5     P
223129211;2021-03-02 03:00:00-0300;4.261731;1;4;CNAVIA    110  H4     P
225540211;2021-03-02 03:00:00-0300;61.377027;1;4;CNAVIA    110  H8     P
225509211;2021-03-02 03:00:00-0300;50.491867;1;4;CNAVIA    110  H7     P
387401211;2021-03-02 03:00:00-0300;-22.652417;1;4;FLORIDA   110  H4     P
387377211;2021-03-02 03:00:00-0300;-21.275649;1;4;FLORIDA   110  H3     P
387353211;2021-03-02 03:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2021-03-02 03:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2021-03-02 03:00:00-0300;-46.692030;1;4;CNAVIA    110  H9     P
225611211;2021-03-02 03:00:00-0300;-49.459745;1;4;CNAVIA    110  H10    P
387328211;2021-03-02 03:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2021-03-02 04:00:00-0300;2.920959;1;4;LOSALME   110  H2     P
393655211;2021-03-02 04:00:00-0300;52.469697;1;4;BUIN      110  H1     P
395102211;2021-03-02 04:00:00-0300;-118.415584;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 04:00:00-0300;64.584921;1;4;BUIN      110  H2     P
397670211;2021-03-02 04:00:00-0300;27.949303;1;4;LOSALME   110  H1     P
397693211;2021-03-02 04:00:00-0300;39.789002;1;4;LOSALME   110  H3     P
397712211;2021-03-02 04:00:00-0300;49.906344;1;4;LOSALME   110  H4     P
433366211;2021-03-02 04:00:00-0300;-127.044355;1;4;CHENA     110  HT1    MTP
393572211;2021-03-02 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-03-02 04:00:00-0300;52.586145;1;4;CHENA     110  H2     P
433411211;2021-03-02 04:00:00-0300;54.187757;1;4;CHENA     110  H3     P
433432211;2021-03-02 04:00:00-0300;79.828284;1;4;CHENA     110  H4     P
436692211;2021-03-02 04:00:00-0300;62.918840;1;4;ELSALTO   110  H5     P
436706211;2021-03-02 04:00:00-0300;74.689396;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 04:00:00-0300;81.919312;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 04:00:00-0300;61.980090;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 04:00:00-0300;58.438786;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-03-02 04:00:00-0300;68.799950;1;4;CHENA     110  H1     P
392561211;2021-03-02 04:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 04:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 04:00:00-0300;-37.857588;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 04:00:00-0300;-36.646403;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 04:00:00-0300;62.219336;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 04:00:00-0300;63.004758;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 04:00:00-0300;4.643575;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 04:00:00-0300;2.370383;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 04:00:00-0300;42.272808;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 04:00:00-0300;102.241442;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 04:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 04:00:00-0300;58.526365;1;4;CNAVIA    110  H8     P
392490211;2021-03-02 04:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
387401211;2021-03-02 04:00:00-0300;-22.940609;1;4;FLORIDA   110  H4     P
387377211;2021-03-02 04:00:00-0300;-21.255825;1;4;FLORIDA   110  H3     P
225509211;2021-03-02 04:00:00-0300;48.445189;1;4;CNAVIA    110  H7     P
387328211;2021-03-02 04:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
225632211;2021-03-02 04:00:00-0300;-48.184090;1;4;CNAVIA    110  H9     P
225611211;2021-03-02 04:00:00-0300;-50.784432;1;4;CNAVIA    110  H10    P
387353211;2021-03-02 04:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
433366211;2021-03-02 05:00:00-0300;-122.870188;1;4;CHENA     110  HT1    MTP
393655211;2021-03-02 05:00:00-0300;50.755674;1;4;BUIN      110  H1     P
395102211;2021-03-02 05:00:00-0300;-114.908532;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 05:00:00-0300;62.793813;1;4;BUIN      110  H2     P
397693211;2021-03-02 05:00:00-0300;38.087544;1;4;LOSALME   110  H3     P
397712211;2021-03-02 05:00:00-0300;47.001808;1;4;LOSALME   110  H4     P
400203211;2021-03-02 05:00:00-0300;2.898726;1;4;LOSALME   110  H2     P
433388211;2021-03-02 05:00:00-0300;68.799950;1;4;CHENA     110  H1     P
436706211;2021-03-02 05:00:00-0300;73.803840;1;4;ELSALTO   110  H6     P
433411211;2021-03-02 05:00:00-0300;53.976923;1;4;CHENA     110  H3     P
433432211;2021-03-02 05:00:00-0300;73.467812;1;4;CHENA     110  H4     P
436692211;2021-03-02 05:00:00-0300;61.854951;1;4;ELSALTO   110  H5     P
393572211;2021-03-02 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-03-02 05:00:00-0300;81.116173;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 05:00:00-0300;61.435701;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 05:00:00-0300;57.822107;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-02 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-03-02 05:00:00-0300;51.799950;1;4;CHENA     110  H2     P
392561211;2021-03-02 05:00:00-0300;-0.075685;0;1;FLORIDA   110  H6     P
397670211;2021-03-02 05:00:00-0300;27.778891;1;4;LOSALME   110  H1     P
392499211;2021-03-02 05:00:00-0300;0.002441;0;1;FLORIDA   110  H9     P
392509211;2021-03-02 05:00:00-0300;-0.075685;0;1;FLORIDA   110  H7     P
177835211;2021-03-02 05:00:00-0300;-38.963012;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 05:00:00-0300;61.056448;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 05:00:00-0300;60.915734;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 05:00:00-0300;3.476244;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 05:00:00-0300;1.618544;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 05:00:00-0300;40.887912;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 05:00:00-0300;101.036346;1;4;CNAVIA    110  H5     P
225509211;2021-03-02 05:00:00-0300;47.829392;1;4;CNAVIA    110  H7     P
177760211;2021-03-02 05:00:00-0300;-40.203526;1;4;AJAHUEL   110  H1     P
225611211;2021-03-02 05:00:00-0300;-51.165908;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 05:00:00-0300;-48.490220;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 05:00:00-0300;-0.075685;0;1;FLORIDA   110  H1     P
387353211;2021-03-02 05:00:00-0300;-0.075685;0;1;FLORIDA   110  H2     P
387377211;2021-03-02 05:00:00-0300;-21.562605;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 05:00:00-0300;-23.770679;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 05:00:00-0300;-0.075685;0;1;FLORIDA   110  H8     P
225540211;2021-03-02 05:00:00-0300;57.123381;1;4;CNAVIA    110  H8     P
393655211;2021-03-02 06:00:00-0300;53.366228;1;4;BUIN      110  H1     P
395102211;2021-03-02 06:00:00-0300;-120.017578;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 06:00:00-0300;65.299190;1;4;BUIN      110  H2     P
397670211;2021-03-02 06:00:00-0300;30.358455;1;4;LOSALME   110  H1     P
397693211;2021-03-02 06:00:00-0300;38.130546;1;4;LOSALME   110  H3     P
397712211;2021-03-02 06:00:00-0300;46.051500;1;4;LOSALME   110  H4     P
400203211;2021-03-02 06:00:00-0300;4.762882;1;4;LOSALME   110  H2     P
433366211;2021-03-02 06:00:00-0300;-126.397354;1;4;CHENA     110  HT1    MTP
433432211;2021-03-02 06:00:00-0300;75.090757;1;4;CHENA     110  H4     P
433398211;2021-03-02 06:00:00-0300;52.742894;1;4;CHENA     110  H2     P
433411211;2021-03-02 06:00:00-0300;56.876701;1;4;CHENA     110  H3     P
436692211;2021-03-02 06:00:00-0300;62.236618;1;4;ELSALTO   110  H5     P
436706211;2021-03-02 06:00:00-0300;74.071062;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 06:00:00-0300;79.918868;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 06:00:00-0300;59.857590;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 06:00:00-0300;58.192188;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 06:00:00-0300;69.583700;1;4;CHENA     110  H1     P
392561211;2021-03-02 06:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 06:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 06:00:00-0300;-38.089228;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 06:00:00-0300;-36.888602;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 06:00:00-0300;62.939099;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 06:00:00-0300;62.024445;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 06:00:00-0300;5.496586;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 06:00:00-0300;2.902167;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 06:00:00-0300;42.870581;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 06:00:00-0300;101.173283;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 06:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 06:00:00-0300;55.173221;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 06:00:00-0300;-48.539660;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 06:00:00-0300;-45.884387;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 06:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 06:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 06:00:00-0300;-21.362761;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 06:00:00-0300;-23.467025;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 06:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 06:00:00-0300;46.034182;1;4;CNAVIA    110  H7     P
397712211;2021-03-02 07:00:00-0300;52.041142;1;4;LOSALME   110  H4     P
397693211;2021-03-02 07:00:00-0300;43.349701;1;4;LOSALME   110  H3     P
393655211;2021-03-02 07:00:00-0300;57.466127;1;4;BUIN      110  H1     P
395684211;2021-03-02 07:00:00-0300;69.240266;1;4;BUIN      110  H2     P
395102211;2021-03-02 07:00:00-0300;-128.026164;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 07:00:00-0300;0.996646;1;4;LOSALME   110  H2     P
397670211;2021-03-02 07:00:00-0300;30.299111;1;4;LOSALME   110  H1     P
433366211;2021-03-02 07:00:00-0300;-138.161882;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 07:00:00-0300;65.004951;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 07:00:00-0300;65.579507;1;4;CHENA     110  H2     P
433411211;2021-03-02 07:00:00-0300;56.325285;1;4;CHENA     110  H3     P
433432211;2021-03-02 07:00:00-0300;73.785062;1;4;CHENA     110  H4     P
436706211;2021-03-02 07:00:00-0300;76.341062;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 07:00:00-0300;91.844035;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 07:00:00-0300;68.732562;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 07:00:00-0300;58.455012;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 07:00:00-0300;82.170813;1;4;CHENA     110  H1     P
392561211;2021-03-02 07:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 07:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-02 07:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-02 07:00:00-0300;-32.004858;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 07:00:00-0300;-30.879266;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 07:00:00-0300;67.065300;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 07:00:00-0300;66.177600;1;4;AJAHUEL   110  H6     P
223574211;2021-03-02 07:00:00-0300;1.927742;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 07:00:00-0300;44.133622;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 07:00:00-0300;102.359228;1;4;CNAVIA    110  H5     P
223129211;2021-03-02 07:00:00-0300;2.793189;1;4;CNAVIA    110  H4     P
225540211;2021-03-02 07:00:00-0300;61.957895;1;4;CNAVIA    110  H8     P
225509211;2021-03-02 07:00:00-0300;52.163410;1;4;CNAVIA    110  H7     P
387401211;2021-03-02 07:00:00-0300;-21.581290;1;4;FLORIDA   110  H4     P
387377211;2021-03-02 07:00:00-0300;-21.189807;1;4;FLORIDA   110  H3     P
387353211;2021-03-02 07:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2021-03-02 07:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2021-03-02 07:00:00-0300;-40.594864;1;4;CNAVIA    110  H9     P
225611211;2021-03-02 07:00:00-0300;-42.851844;1;4;CNAVIA    110  H10    P
387328211;2021-03-02 07:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
854641211;2021-03-02 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-02 08:00:00-0300;63.640863;1;4;BUIN      110  H1     P
395102211;2021-03-02 08:00:00-0300;-140.697093;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 08:00:00-0300;75.758920;1;4;BUIN      110  H2     P
397693211;2021-03-02 08:00:00-0300;45.057540;1;4;LOSALME   110  H3     P
397712211;2021-03-02 08:00:00-0300;55.257923;1;4;LOSALME   110  H4     P
400203211;2021-03-02 08:00:00-0300;3.207650;1;4;LOSALME   110  H2     P
433366211;2021-03-02 08:00:00-0300;-157.933438;1;4;CHENA     110  HT1    MTP
433388211;2021-03-02 08:00:00-0300;98.713341;1;4;CHENA     110  H1     P
433411211;2021-03-02 08:00:00-0300;60.771868;1;4;CHENA     110  H3     P
393572211;2021-03-02 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2021-03-02 08:00:00-0300;69.988840;1;4;ELSALTO   110  H5     P
436706211;2021-03-02 08:00:00-0300;79.811785;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 08:00:00-0300;107.786201;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 08:00:00-0300;79.648618;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 08:00:00-0300;60.848826;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-03-02 08:00:00-0300;79.415618;1;4;CHENA     110  H2     P
433432211;2021-03-02 08:00:00-0300;78.823007;1;4;CHENA     110  H4     P
397670211;2021-03-02 08:00:00-0300;40.003361;1;4;LOSALME   110  H1     P
392499211;2021-03-02 08:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-02 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-02 08:00:00-0300;-26.192997;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 08:00:00-0300;-25.109300;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 08:00:00-0300;73.328548;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 08:00:00-0300;72.178344;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 08:00:00-0300;3.577981;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 08:00:00-0300;2.670294;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 08:00:00-0300;57.936241;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 08:00:00-0300;108.582359;1;4;CNAVIA    110  H5     P
392561211;2021-03-02 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
225540211;2021-03-02 08:00:00-0300;66.053107;1;4;CNAVIA    110  H8     P
225509211;2021-03-02 08:00:00-0300;55.399071;1;4;CNAVIA    110  H7     P
387401211;2021-03-02 08:00:00-0300;-20.360561;1;4;FLORIDA   110  H4     P
387377211;2021-03-02 08:00:00-0300;-21.230417;1;4;FLORIDA   110  H3     P
392490211;2021-03-02 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
387328211;2021-03-02 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
225632211;2021-03-02 08:00:00-0300;-31.924214;1;4;CNAVIA    110  H9     P
225611211;2021-03-02 08:00:00-0300;-33.719895;1;4;CNAVIA    110  H10    P
387353211;2021-03-02 08:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
393655211;2021-03-02 09:00:00-0300;75.194816;1;4;BUIN      110  H1     P
400203211;2021-03-02 09:00:00-0300;2.519684;1;4;LOSALME   110  H2     P
395102211;2021-03-02 09:00:00-0300;-166.143038;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 09:00:00-0300;89.895561;1;4;BUIN      110  H2     P
397670211;2021-03-02 09:00:00-0300;45.882455;1;4;LOSALME   110  H1     P
397693211;2021-03-02 09:00:00-0300;50.168978;1;4;LOSALME   110  H3     P
397712211;2021-03-02 09:00:00-0300;60.187653;1;4;LOSALME   110  H4     P
433366211;2021-03-02 09:00:00-0300;-183.314688;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 09:00:00-0300;80.916813;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 09:00:00-0300;90.498368;1;4;CHENA     110  H2     P
433411211;2021-03-02 09:00:00-0300;74.390979;1;4;CHENA     110  H3     P
433432211;2021-03-02 09:00:00-0300;91.077090;1;4;CHENA     110  H4     P
436706211;2021-03-02 09:00:00-0300;91.662314;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 09:00:00-0300;127.604590;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 09:00:00-0300;95.712701;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 09:00:00-0300;66.478824;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 09:00:00-0300;113.912868;1;4;CHENA     110  H1     P
854641211;2021-03-02 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-02 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-02 09:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 09:00:00-0300;-24.434251;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 09:00:00-0300;-23.384521;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 09:00:00-0300;81.829196;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 09:00:00-0300;80.920709;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 09:00:00-0300;0.411869;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 09:00:00-0300;14.630119;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 09:00:00-0300;64.151342;1;4;CNAVIA    110  H6     P
