393572211;2017-03-08 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2017-03-08 22:00:00-0300;-27.228486;1;4;FLORIDA   110  H2     P
392509211;2017-03-08 22:00:00-0300;47.354466;1;4;FLORIDA   110  H7     P
177760211;2017-03-08 22:00:00-0300;-11.672923;1;4;AJAHUEL   110  H1     P
177835211;2017-03-08 22:00:00-0300;-11.661041;1;4;AJAHUEL   110  H2     P
182803211;2017-03-08 22:00:00-0300;92.894162;1;4;AJAHUEL   110  H5     P
182824211;2017-03-08 22:00:00-0300;96.610442;1;4;AJAHUEL   110  H6     P
392561211;2017-03-08 22:00:00-0300;52.917637;1;4;FLORIDA   110  H6     P
223574211;2017-03-08 22:00:00-0300;27.886152;1;4;CNAVIA    110  H3     P
225427211;2017-03-08 22:00:00-0300;82.702081;1;4;CNAVIA    110  H6     P
225453211;2017-03-08 22:00:00-0300;68.977805;1;4;CNAVIA    110  H5     P
223129211;2017-03-08 22:00:00-0300;-27.121277;1;4;CNAVIA    110  H4     P
225540211;2017-03-08 22:00:00-0300;128.445954;1;4;CNAVIA    110  H8     P
225611211;2017-03-08 22:00:00-0300;-77.620847;1;4;CNAVIA    110  H10    P
225632211;2017-03-08 22:00:00-0300;-74.724685;1;4;CNAVIA    110  H9     P
387328211;2017-03-08 22:00:00-0300;-24.660261;1;4;FLORIDA   110  H1     P
387377211;2017-03-08 22:00:00-0300;-13.590291;1;4;FLORIDA   110  H3     P
387401211;2017-03-08 22:00:00-0300;-26.934448;1;4;FLORIDA   110  H4     P
392490211;2017-03-08 22:00:00-0300;-0.487084;1;4;FLORIDA   110  H8     P
392499211;2017-03-08 22:00:00-0300;-1.666204;1;4;FLORIDA   110  H9     P
225509211;2017-03-08 22:00:00-0300;120.349314;1;4;CNAVIA    110  H7     P
433366211;2017-03-08 23:00:00-0300;-176.893243;1;4;CHENA     110  HT1    MTP
400203211;2017-03-08 23:00:00-0300;-11.395633;1;4;LOSALME   110  H2     P
397712211;2017-03-08 23:00:00-0300;79.164440;1;4;LOSALME   110  H4     P
433388211;2017-03-08 23:00:00-0300;147.870699;1;4;CHENA     110  H1     P
395684211;2017-03-08 23:00:00-0300;86.090685;1;4;BUIN      110  H2     P
395102211;2017-03-08 23:00:00-0300;-157.718023;1;4;BUIN      110  HT1    MTP
397693211;2017-03-08 23:00:00-0300;76.030115;1;4;LOSALME   110  H3     P
433398211;2017-03-08 23:00:00-0300;121.931757;1;4;CHENA     110  H2     P
397670211;2017-03-08 23:00:00-0300;15.027427;1;4;LOSALME   110  H1     P
433432211;2017-03-08 23:00:00-0300;38.588701;1;4;CHENA     110  H4     P
436692211;2017-03-08 23:00:00-0300;94.861619;1;4;ELSALTO   110  H5     P
436706211;2017-03-08 23:00:00-0300;92.651619;1;4;ELSALTO   110  H6     P
436721211;2017-03-08 23:00:00-0300;143.544118;1;4;ELSALTO   110  H1     P
436743211;2017-03-08 23:00:00-0300;120.792562;1;4;ELSALTO   110  H2     P
529774221;2017-03-08 23:00:00-0300;58.754638;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-08 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-08 23:00:00-0300;70.774111;1;4;BUIN      110  H1     P
433411211;2017-03-08 23:00:00-0300;48.184618;1;4;CHENA     110  H3     P
393572211;2017-03-08 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-08 23:00:00-0300;51.543961;1;4;FLORIDA   110  H6     P
392509211;2017-03-08 23:00:00-0300;46.311330;1;4;FLORIDA   110  H7     P
182803211;2017-03-08 23:00:00-0300;84.456199;1;4;AJAHUEL   110  H5     P
182824211;2017-03-08 23:00:00-0300;88.161159;1;4;AJAHUEL   110  H6     P
223129211;2017-03-08 23:00:00-0300;-28.901652;1;4;CNAVIA    110  H4     P
223574211;2017-03-08 23:00:00-0300;23.902113;1;4;CNAVIA    110  H3     P
225427211;2017-03-08 23:00:00-0300;75.035135;1;4;CNAVIA    110  H6     P
225453211;2017-03-08 23:00:00-0300;60.718347;1;4;CNAVIA    110  H5     P
225509211;2017-03-08 23:00:00-0300;116.522270;1;4;CNAVIA    110  H7     P
225540211;2017-03-08 23:00:00-0300;126.094030;1;4;CNAVIA    110  H8     P
177835211;2017-03-08 23:00:00-0300;-12.046368;1;4;AJAHUEL   110  H2     P
225632211;2017-03-08 23:00:00-0300;-81.930673;1;4;CNAVIA    110  H9     P
387328211;2017-03-08 23:00:00-0300;-24.016154;1;4;FLORIDA   110  H1     P
387353211;2017-03-08 23:00:00-0300;-26.602001;1;4;FLORIDA   110  H2     P
387377211;2017-03-08 23:00:00-0300;-17.720202;1;4;FLORIDA   110  H3     P
177760211;2017-03-08 23:00:00-0300;-12.037904;1;4;AJAHUEL   110  H1     P
387401211;2017-03-08 23:00:00-0300;-27.259523;1;4;FLORIDA   110  H4     P
392490211;2017-03-08 23:00:00-0300;2.104405;1;4;FLORIDA   110  H8     P
392499211;2017-03-08 23:00:00-0300;1.405045;1;4;FLORIDA   110  H9     P
225611211;2017-03-08 23:00:00-0300;-85.441672;1;4;CNAVIA    110  H10    P
397712211;2017-03-09 00:00:00-0300;68.306592;1;4;LOSALME   110  H4     P
397693211;2017-03-09 00:00:00-0300;65.444895;1;4;LOSALME   110  H3     P
393655211;2017-03-09 00:00:00-0300;61.857177;1;4;BUIN      110  H1     P
395684211;2017-03-09 00:00:00-0300;73.141497;1;4;BUIN      110  H2     P
395102211;2017-03-09 00:00:00-0300;-136.009929;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 00:00:00-0300;-10.334386;1;4;LOSALME   110  H2     P
397670211;2017-03-09 00:00:00-0300;12.139720;1;4;LOSALME   110  H1     P
433366211;2017-03-09 00:00:00-0300;-156.909632;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 00:00:00-0300;91.806064;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 00:00:00-0300;107.564535;1;4;CHENA     110  H2     P
433411211;2017-03-09 00:00:00-0300;44.231673;1;4;CHENA     110  H3     P
433432211;2017-03-09 00:00:00-0300;36.347784;1;4;CHENA     110  H4     P
436706211;2017-03-09 00:00:00-0300;89.623230;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 00:00:00-0300;128.281062;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 00:00:00-0300;108.337062;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 00:00:00-0300;60.205886;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 00:00:00-0300;128.787897;1;4;CHENA     110  H1     P
392561211;2017-03-09 00:00:00-0300;50.480881;1;4;FLORIDA   110  H6     P
854641211;2017-03-09 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-09 00:00:00-0300;1.850625;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 00:00:00-0300;-11.983927;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 00:00:00-0300;-11.965596;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 00:00:00-0300;73.688127;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 00:00:00-0300;77.620406;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 00:00:00-0300;-29.726494;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 00:00:00-0300;18.846974;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 00:00:00-0300;68.534602;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 00:00:00-0300;54.012570;1;4;CNAVIA    110  H5     P
392509211;2017-03-09 00:00:00-0300;47.716017;1;4;FLORIDA   110  H7     P
225540211;2017-03-09 00:00:00-0300;114.859939;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 00:00:00-0300;-82.510855;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 00:00:00-0300;-79.599841;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 00:00:00-0300;-19.941917;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 00:00:00-0300;-22.499942;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 00:00:00-0300;-21.576635;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 00:00:00-0300;-27.542117;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 00:00:00-0300;1.005625;1;4;FLORIDA   110  H8     P
225509211;2017-03-09 00:00:00-0300;105.228673;1;4;CNAVIA    110  H7     P
397712211;2017-03-09 01:00:00-0300;55.772905;1;4;LOSALME   110  H4     P
397693211;2017-03-09 01:00:00-0300;53.297932;1;4;LOSALME   110  H3     P
393655211;2017-03-09 01:00:00-0300;49.755365;1;4;BUIN      110  H1     P
395684211;2017-03-09 01:00:00-0300;60.415977;1;4;BUIN      110  H2     P
395102211;2017-03-09 01:00:00-0300;-111.437044;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 01:00:00-0300;-5.107353;1;4;LOSALME   110  H2     P
397670211;2017-03-09 01:00:00-0300;13.850097;1;4;LOSALME   110  H1     P
433366211;2017-03-09 01:00:00-0300;-134.147187;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 01:00:00-0300;82.342479;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 01:00:00-0300;93.509561;1;4;CHENA     110  H2     P
433411211;2017-03-09 01:00:00-0300;36.633090;1;4;CHENA     110  H3     P
433432211;2017-03-09 01:00:00-0300;28.817979;1;4;CHENA     110  H4     P
436706211;2017-03-09 01:00:00-0300;80.334951;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 01:00:00-0300;111.209618;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 01:00:00-0300;93.505257;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 01:00:00-0300;56.995579;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 01:00:00-0300;112.468868;1;4;CHENA     110  H1     P
854641211;2017-03-09 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-09 01:00:00-0300;49.006140;1;4;FLORIDA   110  H6     P
392499211;2017-03-09 01:00:00-0300;-1.299336;1;4;FLORIDA   110  H9     P
392509211;2017-03-09 01:00:00-0300;48.765686;1;4;FLORIDA   110  H7     P
177760211;2017-03-09 01:00:00-0300;-16.409091;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 01:00:00-0300;-16.380159;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 01:00:00-0300;63.925743;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 01:00:00-0300;67.877333;1;4;AJAHUEL   110  H6     P
223574211;2017-03-09 01:00:00-0300;20.728654;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 01:00:00-0300;68.538996;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 01:00:00-0300;54.037961;1;4;CNAVIA    110  H5     P
223129211;2017-03-09 01:00:00-0300;-24.275288;1;4;CNAVIA    110  H4     P
225540211;2017-03-09 01:00:00-0300;103.831711;1;4;CNAVIA    110  H8     P
225509211;2017-03-09 01:00:00-0300;95.460555;1;4;CNAVIA    110  H7     P
387401211;2017-03-09 01:00:00-0300;-27.770638;1;4;FLORIDA   110  H4     P
387377211;2017-03-09 01:00:00-0300;-25.030647;1;4;FLORIDA   110  H3     P
387353211;2017-03-09 01:00:00-0300;-16.563176;1;4;FLORIDA   110  H2     P
392490211;2017-03-09 01:00:00-0300;-3.606229;1;4;FLORIDA   110  H8     P
225632211;2017-03-09 01:00:00-0300;-91.569222;1;4;CNAVIA    110  H9     P
225611211;2017-03-09 01:00:00-0300;-96.659969;1;4;CNAVIA    110  H10    P
387328211;2017-03-09 01:00:00-0300;-14.198643;1;4;FLORIDA   110  H1     P
433366211;2017-03-09 02:00:00-0300;-121.908271;1;4;CHENA     110  HT1    MTP
395102211;2017-03-09 02:00:00-0300;-98.845868;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 02:00:00-0300;52.513871;1;4;BUIN      110  H2     P
397670211;2017-03-09 02:00:00-0300;23.353693;1;4;LOSALME   110  H1     P
397693211;2017-03-09 02:00:00-0300;41.948410;1;4;LOSALME   110  H3     P
397712211;2017-03-09 02:00:00-0300;44.330934;1;4;LOSALME   110  H4     P
400203211;2017-03-09 02:00:00-0300;6.530813;1;4;LOSALME   110  H2     P
433388211;2017-03-09 02:00:00-0300;98.158700;1;4;CHENA     110  H1     P
393655211;2017-03-09 02:00:00-0300;45.011803;1;4;BUIN      110  H1     P
433411211;2017-03-09 02:00:00-0300;35.986257;1;4;CHENA     110  H3     P
433432211;2017-03-09 02:00:00-0300;28.884007;1;4;CHENA     110  H4     P
436692211;2017-03-09 02:00:00-0300;68.045507;1;4;ELSALTO   110  H5     P
436706211;2017-03-09 02:00:00-0300;66.100507;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 02:00:00-0300;90.575868;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 02:00:00-0300;74.848035;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 02:00:00-0300;53.799827;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-09 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-09 02:00:00-0300;83.438036;1;4;CHENA     110  H2     P
393572211;2017-03-09 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2017-03-09 02:00:00-0300;-9.878677;1;4;FLORIDA   110  H2     P
392509211;2017-03-09 02:00:00-0300;47.566188;1;4;FLORIDA   110  H7     P
392561211;2017-03-09 02:00:00-0300;47.363060;1;4;FLORIDA   110  H6     P
177835211;2017-03-09 02:00:00-0300;-17.577054;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 02:00:00-0300;58.129301;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 02:00:00-0300;61.270315;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 02:00:00-0300;-15.114532;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 02:00:00-0300;28.100255;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 02:00:00-0300;76.128522;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 02:00:00-0300;61.349053;1;4;CNAVIA    110  H5     P
225509211;2017-03-09 02:00:00-0300;84.339096;1;4;CNAVIA    110  H7     P
177760211;2017-03-09 02:00:00-0300;-17.587390;1;4;AJAHUEL   110  H1     P
225611211;2017-03-09 02:00:00-0300;-100.902250;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 02:00:00-0300;-95.151496;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 02:00:00-0300;-7.611889;1;4;FLORIDA   110  H1     P
387377211;2017-03-09 02:00:00-0300;-27.586909;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 02:00:00-0300;-27.647914;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 02:00:00-0300;-7.183345;1;4;FLORIDA   110  H8     P
392499211;2017-03-09 02:00:00-0300;-5.260356;1;4;FLORIDA   110  H9     P
225540211;2017-03-09 02:00:00-0300;90.348563;1;4;CNAVIA    110  H8     P
393655211;2017-03-09 03:00:00-0300;40.274589;1;4;BUIN      110  H1     P
395102211;2017-03-09 03:00:00-0300;-89.816678;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 03:00:00-0300;48.207034;1;4;BUIN      110  H2     P
397670211;2017-03-09 03:00:00-0300;23.808387;1;4;LOSALME   110  H1     P
397693211;2017-03-09 03:00:00-0300;36.230452;1;4;LOSALME   110  H3     P
397712211;2017-03-09 03:00:00-0300;38.509654;1;4;LOSALME   110  H4     P
400203211;2017-03-09 03:00:00-0300;8.013387;1;4;LOSALME   110  H2     P
433366211;2017-03-09 03:00:00-0300;-111.502326;1;4;CHENA     110  HT1    MTP
433432211;2017-03-09 03:00:00-0300;24.773257;1;4;CHENA     110  H4     P
433398211;2017-03-09 03:00:00-0300;77.599172;1;4;CHENA     110  H2     P
433411211;2017-03-09 03:00:00-0300;30.647423;1;4;CHENA     110  H3     P
436706211;2017-03-09 03:00:00-0300;61.626617;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 03:00:00-0300;84.557590;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 03:00:00-0300;69.760979;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 03:00:00-0300;51.600811;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
854641211;2017-03-09 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-03-09 03:00:00-0300;91.968645;1;4;CHENA     110  H1     P
392561211;2017-03-09 03:00:00-0300;47.102748;1;4;FLORIDA   110  H6     P
436692211;2017-03-09 03:00:00-0300;63.421118;1;4;ELSALTO   110  H5     P
392499211;2017-03-09 03:00:00-0300;-6.533227;1;4;FLORIDA   110  H9     P
392509211;2017-03-09 03:00:00-0300;47.585459;1;4;FLORIDA   110  H7     P
177760211;2017-03-09 03:00:00-0300;-17.898943;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 03:00:00-0300;-17.880713;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 03:00:00-0300;52.761907;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 03:00:00-0300;54.825790;1;4;AJAHUEL   110  H6     P
223574211;2017-03-09 03:00:00-0300;27.676705;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 03:00:00-0300;74.661811;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 03:00:00-0300;59.463879;1;4;CNAVIA    110  H5     P
223129211;2017-03-09 03:00:00-0300;-14.014179;1;4;CNAVIA    110  H4     P
225540211;2017-03-09 03:00:00-0300;85.338656;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 03:00:00-0300;-103.368447;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 03:00:00-0300;-97.331570;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 03:00:00-0300;-4.953580;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 03:00:00-0300;-6.996407;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 03:00:00-0300;-28.588600;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 03:00:00-0300;-27.764779;1;4;FLORIDA   110  H4     P
225509211;2017-03-09 03:00:00-0300;79.895311;1;4;CNAVIA    110  H7     P
392490211;2017-03-09 03:00:00-0300;-7.371152;1;4;FLORIDA   110  H8     P
400203211;2017-03-09 04:00:00-0300;13.004088;1;4;LOSALME   110  H2     P
397712211;2017-03-09 04:00:00-0300;34.621182;1;4;LOSALME   110  H4     P
397693211;2017-03-09 04:00:00-0300;32.328960;1;4;LOSALME   110  H3     P
395102211;2017-03-09 04:00:00-0300;-88.955825;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 04:00:00-0300;47.722912;1;4;BUIN      110  H2     P
433366211;2017-03-09 04:00:00-0300;-109.821160;1;4;CHENA     110  HT1    MTP
397670211;2017-03-09 04:00:00-0300;28.275968;1;4;LOSALME   110  H1     P
433388211;2017-03-09 04:00:00-0300;89.256868;1;4;CHENA     110  H1     P
854641211;2017-03-09 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2017-03-09 04:00:00-0300;30.382840;1;4;CHENA     110  H3     P
433432211;2017-03-09 04:00:00-0300;26.520840;1;4;CHENA     110  H4     P
436692211;2017-03-09 04:00:00-0300;57.232894;1;4;ELSALTO   110  H5     P
436706211;2017-03-09 04:00:00-0300;55.468283;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 04:00:00-0300;77.232451;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 04:00:00-0300;62.895951;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 04:00:00-0300;50.412886;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-03-09 04:00:00-0300;39.902285;1;4;BUIN      110  H1     P
433398211;2017-03-09 04:00:00-0300;75.290978;1;4;CHENA     110  H2     P
393572211;2017-03-09 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2017-03-09 04:00:00-0300;-4.483326;1;4;FLORIDA   110  H2     P
392509211;2017-03-09 04:00:00-0300;47.017525;1;4;FLORIDA   110  H7     P
177760211;2017-03-09 04:00:00-0300;-17.763339;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 04:00:00-0300;-17.745089;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 04:00:00-0300;51.577015;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 04:00:00-0300;53.201888;1;4;AJAHUEL   110  H6     P
392561211;2017-03-09 04:00:00-0300;46.353062;1;4;FLORIDA   110  H6     P
223574211;2017-03-09 04:00:00-0300;31.353999;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 04:00:00-0300;77.762607;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 04:00:00-0300;63.496004;1;4;CNAVIA    110  H5     P
223129211;2017-03-09 04:00:00-0300;-10.128909;1;4;CNAVIA    110  H4     P
225540211;2017-03-09 04:00:00-0300;80.935236;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 04:00:00-0300;-104.912590;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 04:00:00-0300;-98.720548;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 04:00:00-0300;-2.448095;1;4;FLORIDA   110  H1     P
387377211;2017-03-09 04:00:00-0300;-28.328924;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 04:00:00-0300;-27.869307;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 04:00:00-0300;-8.539008;1;4;FLORIDA   110  H8     P
392499211;2017-03-09 04:00:00-0300;-7.906685;1;4;FLORIDA   110  H9     P
225509211;2017-03-09 04:00:00-0300;75.445438;1;4;CNAVIA    110  H7     P
433366211;2017-03-09 05:00:00-0300;-110.033660;1;4;CHENA     110  HT1    MTP
400203211;2017-03-09 05:00:00-0300;15.870864;1;4;LOSALME   110  H2     P
397712211;2017-03-09 05:00:00-0300;32.482152;1;4;LOSALME   110  H4     P
433388211;2017-03-09 05:00:00-0300;87.462538;1;4;CHENA     110  H1     P
395102211;2017-03-09 05:00:00-0300;-88.344569;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 05:00:00-0300;47.198588;1;4;BUIN      110  H2     P
397693211;2017-03-09 05:00:00-0300;30.316950;1;4;LOSALME   110  H3     P
433398211;2017-03-09 05:00:00-0300;74.199951;1;4;CHENA     110  H2     P
397670211;2017-03-09 05:00:00-0300;30.585574;1;4;LOSALME   110  H1     P
433432211;2017-03-09 05:00:00-0300;26.672812;1;4;CHENA     110  H4     P
436692211;2017-03-09 05:00:00-0300;55.053283;1;4;ELSALTO   110  H5     P
436706211;2017-03-09 05:00:00-0300;52.850505;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 05:00:00-0300;73.985646;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 05:00:00-0300;59.601757;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 05:00:00-0300;49.801198;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-09 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-09 05:00:00-0300;39.788872;1;4;BUIN      110  H1     P
433411211;2017-03-09 05:00:00-0300;32.820396;1;4;CHENA     110  H3     P
393572211;2017-03-09 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-03-09 05:00:00-0300;32.818705;1;4;CNAVIA    110  H3     P
392509211;2017-03-09 05:00:00-0300;47.144198;1;4;FLORIDA   110  H7     P
177835211;2017-03-09 05:00:00-0300;-17.669932;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 05:00:00-0300;51.197812;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 05:00:00-0300;52.666840;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 05:00:00-0300;-8.080387;1;4;CNAVIA    110  H4     P
392561211;2017-03-09 05:00:00-0300;46.577805;1;4;FLORIDA   110  H6     P
225427211;2017-03-09 05:00:00-0300;79.804956;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 05:00:00-0300;66.604559;1;4;CNAVIA    110  H5     P
225509211;2017-03-09 05:00:00-0300;74.092879;1;4;CNAVIA    110  H7     P
177760211;2017-03-09 05:00:00-0300;-17.681631;1;4;AJAHUEL   110  H1     P
225611211;2017-03-09 05:00:00-0300;-105.808193;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 05:00:00-0300;-99.575800;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 05:00:00-0300;-1.009032;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 05:00:00-0300;-3.004202;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 05:00:00-0300;-30.187803;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 05:00:00-0300;-28.015438;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 05:00:00-0300;-8.508582;1;4;FLORIDA   110  H8     P
392499211;2017-03-09 05:00:00-0300;-8.176004;1;4;FLORIDA   110  H9     P
225540211;2017-03-09 05:00:00-0300;79.544524;1;4;CNAVIA    110  H8     P
400203211;2017-03-09 06:00:00-0300;12.921242;1;4;LOSALME   110  H2     P
397712211;2017-03-09 06:00:00-0300;35.021905;1;4;LOSALME   110  H4     P
395102211;2017-03-09 06:00:00-0300;-90.578490;1;4;BUIN      110  HT1    MTP
397670211;2017-03-09 06:00:00-0300;28.482222;1;4;LOSALME   110  H1     P
395684211;2017-03-09 06:00:00-0300;48.364524;1;4;BUIN      110  H2     P
433366211;2017-03-09 06:00:00-0300;-114.360938;1;4;CHENA     110  HT1    MTP
397693211;2017-03-09 06:00:00-0300;32.456241;1;4;LOSALME   110  H3     P
433388211;2017-03-09 06:00:00-0300;91.901589;1;4;CHENA     110  H1     P
436706211;2017-03-09 06:00:00-0300;55.960839;1;4;ELSALTO   110  H6     P
433411211;2017-03-09 06:00:00-0300;33.332785;1;4;CHENA     110  H3     P
433432211;2017-03-09 06:00:00-0300;26.423312;1;4;CHENA     110  H4     P
436692211;2017-03-09 06:00:00-0300;58.099950;1;4;ELSALTO   110  H5     P
436721211;2017-03-09 06:00:00-0300;78.175618;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 06:00:00-0300;63.298840;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 06:00:00-0300;49.959882;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-09 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-09 06:00:00-0300;40.888661;1;4;BUIN      110  H1     P
433398211;2017-03-09 06:00:00-0300;78.020644;1;4;CHENA     110  H2     P
393572211;2017-03-09 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-09 06:00:00-0300;48.016477;1;4;FLORIDA   110  H6     P
392509211;2017-03-09 06:00:00-0300;47.470679;1;4;FLORIDA   110  H7     P
177835211;2017-03-09 06:00:00-0300;-17.850480;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 06:00:00-0300;53.577036;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 06:00:00-0300;54.524155;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 06:00:00-0300;-10.557223;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 06:00:00-0300;30.294430;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 06:00:00-0300;78.343996;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 06:00:00-0300;65.240280;1;4;CNAVIA    110  H5     P
225509211;2017-03-09 06:00:00-0300;75.189835;1;4;CNAVIA    110  H7     P
